title:u14, start timestamp:1736159293.896528, stop timestamp:1736159305.236515, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1453      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159300.472471,1736159300.472588,117.000000,0.000000,4205.512695,4410.512695,4019.487061,4185.000000,4258.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.480281,1736159300.480398,118.000000,0.000000,4209.487305,4408.589844,4023.461426,4191.025879,4264.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.488091,1736159300.488208,119.000000,0.000000,4206.410156,4398.589844,4022.820557,4185.512695,4257.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.495901,1736159300.496118,120.000000,0.000000,4198.589844,4396.282227,4016.281982,4180.641113,4252.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.559439,0.375305,0.550476,-0.493103,1.002457,0.121096,-0.105959,-0.004400,-0.009076,-0.009178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.503711,1736159300.503928,121.000000,0.000000,4206.153809,4404.230957,4016.794922,4188.717773,4266.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.511521,1736159300.511738,122.000000,0.000000,4214.358887,4405.000000,4019.358887,4192.051270,4270.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.519331,1736159300.519548,123.000000,0.000000,4208.333496,4401.794922,4015.512939,4185.641113,4261.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.527141,1736159300.527457,124.000000,0.000000,4213.333496,4411.025879,4024.102539,4192.307617,4268.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.559546,0.375305,0.550476,-0.492981,0.995132,0.116701,-0.103517,-0.004253,-0.009096,-0.009139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.534950,1736159300.535267,125.000000,0.000000,4227.948730,4417.051270,4039.358887,4204.487305,4281.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.542760,1736159300.543077,126.000000,0.000000,4216.794922,4401.410156,4028.589844,4192.692383,4265.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971834,1.503223,1.416034,1.096798,0.841549,0.871014,0.889287,0.837014,0.879378,0.649448,1.607881,1.291356,1.310824,0.677639,0.607674,5.360929,4.464897,1.490307,0.953041,0.840599,1.314038,1.476338,1.623083,1.013999,0.784352
1736159300.550570,1736159300.550887,127.000000,0.000000,4195.384766,4388.846191,4011.538574,4173.846191,4246.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.558380,1736159300.558797,0.000000,0.000000,4202.436035,4396.538574,4020.128174,4179.615234,4252.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.559673,0.375366,0.550415,-0.492859,0.990250,0.119631,-0.107424,-0.004328,-0.009187,-0.009055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.566190,1736159300.566607,1.000000,0.000000,4215.641113,4400.769043,4025.384521,4190.641113,4259.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.574000,1736159300.574416,2.000000,0.000000,4206.538574,4395.769043,4010.641113,4184.871582,4252.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.581810,1736159300.582226,3.000000,0.000000,4203.589844,4401.153809,4009.743652,4185.384766,4256.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.589620,1736159300.590136,4.000000,0.000000,4220.000000,4409.615234,4025.000000,4198.846191,4269.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.559585,0.375488,0.550476,-0.492798,0.990250,0.119631,-0.107424,-0.004249,-0.009099,-0.009114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.597430,1736159300.597946,5.000000,0.000000,4224.230957,4405.769043,4026.794922,4197.948730,4265.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.605240,1736159300.605756,6.000000,0.000000,4214.358887,4402.820313,4017.179443,4190.128418,4252.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.613050,1736159300.613566,7.000000,0.000000,4218.717773,4410.256348,4017.435791,4201.153809,4263.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.620860,1736159300.621276,8.000000,0.000000,4224.615234,4411.282227,4022.820557,4206.538574,4278.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.559578,0.375488,0.550537,-0.492737,0.997574,0.123049,-0.104005,-0.004471,-0.009117,-0.009167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.628669,1736159300.629086,9.000000,0.000000,4212.051270,4401.922852,4018.076904,4188.205078,4268.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.636479,1736159300.636895,10.000000,0.000000,4211.153809,4405.000000,4017.820557,4185.384766,4266.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.644289,1736159300.644705,11.000000,0.000000,4228.717773,4416.794922,4032.564209,4203.333496,4283.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.652099,1736159300.652415,12.000000,0.000000,4219.358887,4407.692383,4032.307617,4195.000000,4273.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.559540,0.375305,0.550537,-0.492920,1.000015,0.121584,-0.108888,-0.004415,-0.009133,-0.009044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.659909,1736159300.660225,13.000000,0.000000,4196.410156,4395.000000,4018.205078,4176.538574,4253.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.667719,1736159300.668035,14.000000,0.000000,4213.077148,4410.384766,4032.692383,4194.358887,4274.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927764,1.306959,1.499120,1.034345,0.800168,0.828084,0.699177,0.781475,0.890148,0.646257,1.441404,1.331830,1.577529,0.608283,0.585533,5.650557,4.356801,1.482665,0.989088,0.828369,1.179983,1.285351,1.613512,1.049792,0.760336
1736159300.675529,1736159300.675845,15.000000,0.000000,4236.410156,4420.769043,4053.846191,4212.692383,4295.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.683339,1736159300.683555,16.000000,0.000000,4217.307617,4399.615234,4040.128174,4194.358887,4276.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.559555,0.375122,0.550537,-0.493042,1.000015,0.121584,-0.108888,-0.004474,-0.009257,-0.009006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.691149,1736159300.691364,17.000000,0.000000,4197.307617,4387.179688,4025.000000,4180.641113,4262.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.698959,1736159300.699174,18.000000,0.000000,4208.205078,4397.051270,4029.615479,4192.179688,4272.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.706768,1736159300.706984,19.000000,0.000000,4217.051270,4401.410156,4029.102539,4199.230957,4274.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.714578,1736159300.714693,20.000000,0.000000,4217.179688,4406.794922,4033.974365,4202.436035,4273.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.559523,0.375000,0.550598,-0.493103,0.989273,0.125978,-0.110842,-0.004405,-0.009210,-0.008972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.722388,1736159300.722503,21.000000,0.000000,4225.000000,4419.358887,4051.281982,4212.692383,4282.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.730198,1736159300.730313,22.000000,0.000000,4223.205078,4416.538574,4047.692383,4209.102539,4277.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.738008,1736159300.738122,23.000000,0.000000,4206.025879,4404.230957,4028.461426,4189.230957,4265.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.745818,1736159300.745832,24.000000,0.000000,4205.256348,4406.922852,4029.102539,4186.410156,4271.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.559574,0.375122,0.550354,-0.493225,0.985855,0.118166,-0.111818,-0.004404,-0.009229,-0.008905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.753628,1736159300.753642,25.000000,0.000000,4227.820313,4416.282227,4044.358887,4206.410156,4291.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.761438,1736159300.761451,26.000000,0.000000,4239.487305,4416.153809,4048.333252,4213.846191,4297.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.769248,1736159300.769261,27.000000,0.000000,4226.153809,4407.820313,4033.076904,4195.000000,4287.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.777058,1736159300.776971,28.000000,0.000000,4212.692383,4398.589844,4012.435791,4177.051270,4277.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.559551,0.375122,0.550049,-0.493591,0.985855,0.118166,-0.111818,-0.004403,-0.009246,-0.008845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.784867,1736159300.784780,29.000000,0.000000,4216.025879,4402.948730,4010.897461,4178.333496,4282.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.792678,1736159300.792590,30.000000,0.000000,4224.743652,4422.436035,4025.128174,4186.282227,4291.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.411130,-0.178266,-1.571067,1.492560,1.000000,0.384589,-0.000716,-0.545132,0.426457,1.000000,0.244845,1.837212,-1.737580,11.293535,0.247447,1.000000,0.231151,-0.211000,-0.303962,-0.022606,1.000000,0.248662,-0.457273,-1.044947,0.372853,1.000000,0.445667,-0.564829,-5.008108,4.534937,1.000000,0.141216,0.473273,0.450999,0.594075,1.947120,1.216427,1.760883,1.008704,0.747401,0.864710,0.654791,0.789249,0.912581,0.647171,1.434898,1.282464,1.821911,0.552195,0.556197,5.679339,4.260074,1.648986,1.105043,0.811987,1.091112,1.193061,1.808034,1.130977,0.729546
1736159300.800487,1736159300.800400,31.000000,0.000000,4224.743652,4426.153809,4027.692383,4186.794922,4288.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.808297,1736159300.808309,32.000000,0.000000,4218.974121,4411.282227,4022.692383,4184.230957,4279.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.559557,0.375122,0.549988,-0.493652,0.985855,0.118166,-0.111818,-0.004268,-0.009200,-0.008998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.816107,1736159300.816119,33.000000,0.000000,4217.307617,4412.051270,4026.410156,4186.538574,4277.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.823917,1736159300.823929,34.000000,0.000000,4212.563965,4416.538574,4019.487061,4181.922852,4270.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.831727,1736159300.831739,35.000000,0.000000,4193.333496,4397.948730,3997.435791,4163.077148,4249.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.839537,1736159300.839649,36.000000,0.000000,4182.948730,4392.692383,3998.718018,4158.333496,4239.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.559478,0.375061,0.550110,-0.493652,0.998062,0.127443,-0.109377,-0.004268,-0.009294,-0.009038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.847347,1736159300.847459,37.000000,0.000000,4201.666504,4413.205078,4022.051270,4178.974121,4257.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.855157,1736159300.855269,38.000000,0.000000,4219.102539,4413.077148,4026.281982,4191.666504,4270.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.862967,1736159300.863078,39.000000,0.000000,4214.743652,4399.487305,4018.333252,4187.692383,4265.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.870777,1736159300.870988,40.000000,0.000000,4210.128418,4403.974121,4024.358887,4187.948730,4266.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.559551,0.375122,0.550049,-0.493591,0.997086,0.112306,-0.118654,-0.004061,-0.009280,-0.008903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.878586,1736159300.878798,41.000000,0.000000,4214.487305,4403.461426,4030.512939,4190.384766,4272.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.886396,1736159300.886608,42.000000,0.000000,4219.615234,4398.589844,4031.025635,4189.487305,4271.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.894206,1736159300.894418,43.000000,0.000000,4224.230957,4413.717773,4038.461426,4190.897461,4272.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.902016,1736159300.902328,44.000000,0.000000,4227.179688,4424.615234,4044.230713,4192.820313,4280.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.559491,0.375122,0.550110,-0.493591,0.997086,0.112306,-0.118654,-0.003875,-0.009267,-0.008782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.909826,1736159300.910137,45.000000,0.000000,4234.230957,4420.769043,4042.948730,4198.717773,4286.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.917636,1736159300.917947,46.000000,0.000000,4241.794922,4422.692383,4041.153809,4205.128418,4289.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059059,1.228109,2.128597,0.997043,0.696515,0.934704,0.737857,0.852562,0.927627,0.645215,1.533837,1.178989,1.973074,0.513398,0.522944,5.410450,4.146690,1.881019,1.234640,0.796455,1.111734,1.235114,2.110649,1.208106,0.699608
1736159300.925446,1736159300.925757,47.000000,0.000000,4225.384766,4417.563965,4031.281982,4192.563965,4276.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159300.933256,1736159300.933667,48.000000,0.000000,4198.205078,4405.384766,4018.974365,4176.025879,4252.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.559526,0.375061,0.550171,-0.493530,0.997574,0.127443,-0.113283,-0.003792,-0.009281,-0.008734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
