title:l8, start timestamp:1736158854.760462, stop timestamp:1736158865.944231, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1433      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158861.016188,1736158861.017532,40.000000,0.000000,4211.153809,4416.922852,3980.128174,4172.692383,4267.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.611094,0.323303,0.575378,-0.437012,1.001968,0.119142,-0.130373,-0.003651,-0.010171,-0.009131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.023998,1736158861.025342,41.000000,0.000000,4220.897461,4425.641113,3984.871826,4174.615234,4275.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.031808,1736158861.033151,42.000000,0.000000,4218.461426,4414.358887,3983.589844,4169.615234,4277.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.039617,1736158861.040961,43.000000,0.000000,4223.461426,4415.641113,3990.512939,4182.179688,4290.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.047427,1736158861.048671,44.000000,0.000000,4247.692383,4434.102539,4009.871826,4211.922852,4316.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.611160,0.323425,0.575378,-0.436829,0.997574,0.112306,-0.133303,-0.003640,-0.010142,-0.009182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.055237,1736158861.056480,45.000000,0.000000,4233.205078,4411.794922,3999.230713,4198.717773,4293.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.063047,1736158861.064290,46.000000,0.000000,4204.358887,4380.641113,3978.333252,4173.846191,4254.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317600,1.300161,0.691518,0.753413,0.696456,2.251548,1.317936,0.489398,0.597505,0.656722,1.560017,1.226072,1.123828,0.768174,0.643274,1.776455,3.039664,1.391463,0.670023,0.705432,2.687613,1.565810,0.555215,0.779621,0.659661
1736158861.070857,1736158861.072099,47.000000,0.000000,4216.666504,4395.769043,3988.589844,4191.666504,4265.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.078667,1736158861.079809,48.000000,0.000000,4224.102539,4408.077148,4000.000000,4200.512695,4279.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.611160,0.323425,0.575378,-0.436829,0.997574,0.112306,-0.133303,-0.003667,-0.010056,-0.009167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.086477,1736158861.087619,49.000000,0.000000,4207.820313,4394.743652,3997.435791,4182.563965,4267.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.094287,1736158861.095429,50.000000,0.000000,4211.922852,4393.846191,4001.025635,4182.307617,4268.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.102096,1736158861.103238,51.000000,0.000000,4221.410156,4395.256348,4000.512939,4184.487305,4268.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.109906,1736158861.110948,52.000000,0.000000,4214.615234,4390.000000,3997.820557,4175.128418,4259.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.611211,0.323303,0.575439,-0.436768,0.998062,0.103029,-0.130373,-0.003630,-0.010039,-0.009093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.117716,1736158861.118758,53.000000,0.000000,4212.436035,4396.538574,4005.000000,4174.743652,4267.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.125526,1736158861.126567,54.000000,0.000000,4212.692383,4399.743652,4002.051270,4168.717773,4270.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.133336,1736158861.134377,55.000000,0.000000,4215.641113,4399.358887,3993.974365,4162.051270,4263.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.141146,1736158861.142087,56.000000,0.000000,4230.897461,4408.717773,3998.461426,4176.922852,4281.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.611271,0.322998,0.575500,-0.436829,0.994156,0.114260,-0.125490,-0.003767,-0.009914,-0.009075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.148956,1736158861.149896,57.000000,0.000000,4231.153809,4400.000000,3991.666748,4180.384766,4290.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.156766,1736158861.157706,58.000000,0.000000,4217.307617,4384.230957,3978.461426,4171.282227,4273.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.164576,1736158861.165515,59.000000,0.000000,4228.333496,4404.230957,3995.641113,4193.589844,4279.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.172386,1736158861.173225,60.000000,0.000000,4247.179688,4424.102539,4020.512939,4218.461426,4301.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.611193,0.322815,0.575500,-0.437073,0.994156,0.114260,-0.125490,-0.003891,-0.009802,-0.009058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.180195,1736158861.181035,61.000000,0.000000,4241.153809,4409.230957,4015.128174,4207.307617,4294.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.188005,1736158861.188844,62.000000,0.000000,4233.461426,4399.615234,3997.435791,4196.025879,4280.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421790,1.270882,0.570484,0.774270,0.698389,2.271307,1.070259,0.639015,0.667081,0.613259,1.377788,1.083254,0.922224,0.789862,0.598863,1.850565,2.789466,1.525768,0.739792,0.657989,3.276658,1.676697,0.440551,0.870246,0.667276
1736158861.195815,1736158861.196654,63.000000,0.000000,4237.948730,4403.077148,3989.743652,4198.077148,4276.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.203625,1736158861.204564,64.000000,0.000000,4237.563965,4393.333496,3987.948730,4191.025879,4265.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.611115,0.322937,0.575562,-0.437012,0.994156,0.114260,-0.125490,-0.003905,-0.009822,-0.008983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.211435,1736158861.212374,65.000000,0.000000,4235.000000,4387.563965,3987.692383,4184.743652,4256.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.219245,1736158861.220184,66.000000,0.000000,4238.205078,4397.820313,3990.128174,4187.051270,4261.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.227055,1736158861.227994,67.000000,0.000000,4240.000000,4406.025879,3997.179443,4188.974121,4266.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.234865,1736158861.235903,68.000000,0.000000,4235.897461,4407.563965,4001.281982,4191.153809,4266.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.611069,0.322998,0.575623,-0.436951,0.990738,0.120119,-0.136233,-0.003893,-0.009780,-0.008914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.242675,1736158861.243713,69.000000,0.000000,4225.897461,4403.205078,3994.230713,4188.333496,4263.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.250485,1736158861.251522,70.000000,0.000000,4219.230957,4397.307617,3988.589844,4184.871582,4264.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.258294,1736158861.259332,71.000000,0.000000,4223.974121,4401.410156,3989.487061,4191.794922,4272.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.266104,1736158861.267242,72.000000,0.000000,4222.563965,4403.846191,3982.564209,4191.282227,4272.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.611232,0.322937,0.575623,-0.436768,0.993667,0.111330,-0.146487,-0.003699,-0.009791,-0.008963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.273914,1736158861.275051,73.000000,0.000000,4214.102539,4399.487305,3980.128174,4184.358887,4268.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.281724,1736158861.282861,74.000000,0.000000,4221.282227,4406.282227,3993.076904,4196.666504,4285.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.289534,1736158861.290670,75.000000,0.000000,4230.897461,4412.692383,3995.512939,4207.948730,4298.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.297344,1736158861.298580,76.000000,0.000000,4227.692383,4406.153809,3991.410156,4201.410156,4294.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.611344,0.322998,0.575562,-0.436646,0.993667,0.111330,-0.146487,-0.003561,-0.009886,-0.008946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.305154,1736158861.306390,77.000000,0.000000,4231.666504,4406.410156,4006.538574,4202.948730,4302.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.312964,1736158861.314200,78.000000,0.000000,4231.794922,4406.282227,4013.589844,4199.615234,4305.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403231,1.319986,0.448844,0.784596,0.727169,2.315386,0.860007,0.832607,0.738026,0.582586,1.302249,1.033048,0.714669,0.860473,0.561519,2.042696,2.425946,1.580606,0.826451,0.633626,3.654608,1.790400,0.339170,0.964527,0.701538
1736158861.320773,1736158861.322010,79.000000,0.000000,4211.282227,4388.077148,3998.589844,4177.307617,4285.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.328583,1736158861.329919,80.000000,0.000000,4205.384766,4380.384766,4002.179443,4177.307617,4285.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.611335,0.323181,0.575562,-0.436523,0.984390,0.104982,-0.122560,-0.003534,-0.009972,-0.008954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.336393,1736158861.337729,81.000000,0.000000,4221.282227,4396.282227,4022.179443,4199.358887,4306.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.344203,1736158861.345539,82.000000,0.000000,4223.717773,4406.794922,4022.307617,4202.179688,4304.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.352013,1736158861.353348,83.000000,0.000000,4216.282227,4402.820313,4008.846191,4192.436035,4289.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.359823,1736158861.361258,84.000000,0.000000,4210.641113,4399.487305,3995.769287,4189.230957,4283.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.611277,0.323181,0.575623,-0.436523,0.990250,0.107424,-0.142092,-0.003449,-0.009988,-0.008852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.367633,1736158861.369067,85.000000,0.000000,4202.307617,4408.846191,3988.846191,4192.307617,4280.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.375443,1736158861.376877,86.000000,0.000000,4202.692383,4424.358887,4004.230713,4203.333496,4283.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.383253,1736158861.384687,87.000000,0.000000,4203.333496,4421.666504,4026.538574,4205.256348,4283.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.391063,1736158861.392396,88.000000,0.000000,4187.948730,4405.769043,4025.000000,4192.436035,4271.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.611231,0.322998,0.575867,-0.436401,0.990250,0.107424,-0.142092,-0.003373,-0.010002,-0.008761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.398873,1736158861.400206,89.000000,0.000000,4188.461426,4407.051270,4015.384521,4197.179688,4277.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.406682,1736158861.408016,90.000000,0.000000,4216.153809,4415.000000,4017.179443,4215.384766,4302.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.414492,1736158861.415825,91.000000,0.000000,4226.153809,4407.051270,4011.794922,4209.230957,4306.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.422302,1736158861.423535,92.000000,0.000000,4212.179688,4399.615234,3996.666748,4190.000000,4291.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.611328,0.322815,0.575867,-0.436401,0.991226,0.117189,-0.125978,-0.003439,-0.010003,-0.008898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.430112,1736158861.431345,93.000000,0.000000,4210.256348,4406.410156,3995.000000,4189.743652,4285.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.437922,1736158861.439154,94.000000,0.000000,4214.230957,4413.846191,4001.666748,4194.871582,4283.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.301788,0.019860,-1.253570,1.781703,1.000000,0.298184,0.134897,-0.555256,0.564885,1.000000,0.172829,1.897719,-0.800773,13.533830,0.169352,1.000000,0.301648,-0.184801,-0.309807,0.012959,1.000000,0.284591,-0.333699,-1.073330,0.531954,1.000000,0.461822,-0.301746,-6.147481,6.317206,1.000000,0.097772,0.496604,0.464254,0.604488,2.284517,1.405474,0.361266,0.789333,0.781139,2.280443,0.721866,1.027960,0.807367,0.581852,1.311535,1.065753,0.545849,0.988979,0.539831,2.298472,2.078369,1.542324,0.949440,0.647292,3.758081,1.886971,0.270923,1.064599,0.767685
1736158861.445732,1736158861.446964,95.000000,0.000000,4202.436035,4413.846191,3996.153809,4187.179688,4274.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.453542,1736158861.454674,96.000000,0.000000,4199.615234,4415.128418,3995.256348,4191.282227,4275.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.611259,0.322754,0.575928,-0.436462,0.988785,0.116213,-0.132326,-0.003400,-0.010004,-0.008838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.461352,1736158861.462483,97.000000,0.000000,4219.615234,4424.230957,4014.230713,4218.077148,4292.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.469162,1736158861.470293,98.000000,0.000000,4222.307617,4425.769043,4018.974365,4224.743652,4297.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158861.476972,1736158861.478103,99.000000,0.000000,4202.820313,4414.358887,4002.051270,4205.641113,4284.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
