title:r12, start timestamp:1736159112.581756, stop timestamp:1736159124.140423, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1481      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159116.049356,1736159116.050584,55.000000,0.000000,4220.897461,4401.025879,4008.974365,4149.102539,4250.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.057166,1736159116.058294,56.000000,0.000000,4211.282227,4396.282227,4004.487061,4139.358887,4238.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.590913,0.346069,0.563843,-0.461670,0.999527,0.118654,-0.126467,-0.003460,-0.009344,-0.009224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.064976,1736159116.066104,57.000000,0.000000,4246.794922,4419.615234,4034.102539,4181.025879,4275.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.072786,1736159116.073913,58.000000,0.000000,4286.025879,4431.410156,4050.897461,4219.102539,4318.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.080596,1736159116.081723,59.000000,0.000000,4251.153809,4398.333496,4013.846191,4188.461426,4287.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.088406,1736159116.089433,60.000000,0.000000,4227.051270,4394.102539,4006.153809,4175.128418,4263.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.590947,0.345947,0.563782,-0.461792,0.989273,0.108888,-0.123049,-0.003566,-0.009362,-0.009266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.096216,1736159116.097242,61.000000,0.000000,4251.282227,4422.948730,4042.051270,4203.461426,4289.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.104026,1736159116.105052,62.000000,0.000000,4239.871582,4412.820313,4043.205078,4196.666504,4285.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.010049,1.122137,0.416030,1.284364,0.677354,1.351335,0.772325,0.578573,0.610675,0.679642,2.794461,1.398586,0.821060,1.101573,0.565656,2.185855,1.017852,0.559916,1.751112,0.755289,2.677761,1.014981,0.460077,1.723155,0.713182
1736159116.111836,1736159116.112862,63.000000,0.000000,4213.846191,4386.922852,4025.000000,4178.077148,4260.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.119645,1736159116.120571,64.000000,0.000000,4227.692383,4395.769043,4029.487061,4190.641113,4266.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.590750,0.345886,0.564026,-0.461792,0.989273,0.108888,-0.123049,-0.003502,-0.009354,-0.009340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.127456,1736159116.128381,65.000000,0.000000,4231.922852,4408.333496,4027.564209,4194.230957,4269.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.135265,1736159116.136191,66.000000,0.000000,4217.563965,4401.538574,4020.641113,4184.615234,4257.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.143075,1736159116.144000,67.000000,0.000000,4227.820313,4403.077148,4035.000000,4193.333496,4265.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.150885,1736159116.151710,68.000000,0.000000,4237.820313,4413.717773,4044.102539,4201.538574,4276.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.590623,0.345886,0.564209,-0.461731,1.004898,0.115236,-0.124025,-0.003702,-0.009468,-0.009346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.158695,1736159116.159520,69.000000,0.000000,4227.051270,4409.230957,4034.230713,4193.717773,4268.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.166505,1736159116.167329,70.000000,0.000000,4225.384766,4399.358887,4032.051270,4189.615234,4266.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.174315,1736159116.175139,71.000000,0.000000,4227.051270,4402.051270,4034.743652,4189.615234,4271.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.182125,1736159116.182849,72.000000,0.000000,4216.282227,4405.769043,4031.410156,4183.717773,4264.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.590708,0.345886,0.564270,-0.461548,0.994156,0.112306,-0.115236,-0.003563,-0.009474,-0.009315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.189935,1736159116.190658,73.000000,0.000000,4218.333496,4407.179688,4036.025635,4185.000000,4266.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.197745,1736159116.198468,74.000000,0.000000,4227.692383,4410.897461,4038.718018,4191.410156,4284.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.205555,1736159116.206278,75.000000,0.000000,4216.153809,4404.230957,4024.743652,4182.563965,4283.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.213364,1736159116.214187,76.000000,0.000000,4210.128418,4399.487305,4024.358887,4175.512695,4272.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.590828,0.345825,0.564331,-0.461365,0.994156,0.112306,-0.115236,-0.003585,-0.009442,-0.009250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.221174,1736159116.221997,77.000000,0.000000,4225.128418,4414.230957,4041.794922,4191.025879,4279.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.228984,1736159116.229807,78.000000,0.000000,4220.000000,4415.512695,4037.179443,4198.205078,4278.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.761862,1.073832,0.486333,1.418259,0.672881,1.298422,0.700545,0.615262,0.634013,0.646117,2.621810,1.555995,1.044756,1.079971,0.521823,2.610571,1.303455,0.589261,1.851828,0.760207,2.739135,0.902510,0.545902,1.835933,0.717862
1736159116.236794,1736159116.237617,79.000000,0.000000,4199.871582,4400.000000,4023.589844,4188.205078,4261.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.244604,1736159116.245527,80.000000,0.000000,4205.769043,4408.205078,4032.564209,4193.333496,4259.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.590623,0.345886,0.564209,-0.461731,1.003433,0.104982,-0.127443,-0.003691,-0.009376,-0.009399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.252414,1736159116.253337,81.000000,0.000000,4216.538574,4419.871582,4034.871826,4202.307617,4264.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.260224,1736159116.261147,82.000000,0.000000,4208.974121,4407.563965,4017.435791,4192.692383,4253.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.268034,1736159116.268956,83.000000,0.000000,4209.743652,4403.333496,4015.641113,4186.666504,4248.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.275844,1736159116.276866,84.000000,0.000000,4222.179688,4415.769043,4034.743652,4195.384766,4255.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.590875,0.345764,0.564270,-0.461426,1.003433,0.104982,-0.127443,-0.003627,-0.009354,-0.009436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.283654,1736159116.284676,85.000000,0.000000,4229.358887,4426.025879,4053.076904,4205.256348,4262.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.291464,1736159116.292486,86.000000,0.000000,4228.461426,4427.692383,4054.871826,4203.717773,4260.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.299274,1736159116.300296,87.000000,0.000000,4217.820313,4410.128418,4038.461426,4186.794922,4250.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.307083,1736159116.308206,88.000000,0.000000,4215.384766,4399.102539,4030.000000,4181.282227,4253.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.590779,0.345764,0.564270,-0.461548,0.996109,0.105470,-0.125002,-0.003606,-0.009457,-0.009420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.314893,1736159116.316016,89.000000,0.000000,4227.692383,4419.358887,4033.205078,4194.615234,4268.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.322703,1736159116.323825,90.000000,0.000000,4222.179688,4423.077148,4022.948730,4190.641113,4260.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.330513,1736159116.331635,91.000000,0.000000,4210.897461,4405.128418,4017.307617,4181.410156,4247.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.338323,1736159116.339545,92.000000,0.000000,4224.487305,4416.538574,4033.461426,4195.384766,4264.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.590824,0.345642,0.564148,-0.461731,0.986831,0.109865,-0.120607,-0.003587,-0.009487,-0.009430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.346133,1736159116.347354,93.000000,0.000000,4228.846191,4427.948730,4039.102539,4198.333496,4270.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.353943,1736159116.355164,94.000000,0.000000,4213.461426,4411.794922,4033.974365,4184.102539,4251.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,1.000000,0.310195,0.115750,-1.541180,1.628358,1.000000,0.430816,-0.182099,-0.565876,0.478111,1.000000,0.219395,1.657150,-1.726353,12.182076,0.219318,1.000000,0.323058,-0.241950,-0.307254,-0.010534,1.000000,0.303788,-0.843598,-1.047501,0.411802,1.000000,0.466726,-0.517764,-5.413148,5.087357,1.000000,0.241807,0.499624,0.451155,0.600981,3.200964,1.036431,0.593455,1.542106,0.697158,1.254290,0.628474,0.642097,0.640680,0.626252,2.701516,1.901933,1.241701,1.081069,0.480960,2.956525,1.598156,0.700711,1.904001,0.784699,2.676841,0.854017,0.676750,1.882501,0.750336
1736159116.361753,1736159116.362974,95.000000,0.000000,4216.025879,4413.333496,4040.641113,4186.025879,4248.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.369563,1736159116.370683,96.000000,0.000000,4225.384766,4423.205078,4043.974365,4189.230957,4252.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.590756,0.345459,0.564331,-0.461731,0.986831,0.109865,-0.120607,-0.003570,-0.009515,-0.009439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.377373,1736159116.378493,97.000000,0.000000,4222.051270,4409.487305,4039.871826,4184.102539,4249.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.385183,1736159116.386303,98.000000,0.000000,4224.102539,4403.077148,4039.230713,4189.743652,4253.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.392992,1736159116.394112,99.000000,0.000000,4227.563965,4406.666504,4037.435791,4193.846191,4258.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.400802,1736159116.401822,100.000000,0.000000,4223.333496,4394.743652,4040.256348,4190.769043,4257.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.590709,0.345459,0.564331,-0.461792,0.991714,0.108400,-0.126467,-0.003640,-0.009430,-0.009374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.408612,1736159116.409632,101.000000,0.000000,4221.666504,4389.615234,4046.153809,4191.922852,4258.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.416422,1736159116.417441,102.000000,0.000000,4219.743652,4400.769043,4039.615479,4185.256348,4256.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.424232,1736159116.425251,103.000000,0.000000,4216.538574,4404.615234,4035.384521,4177.436035,4254.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.432042,1736159116.432961,104.000000,0.000000,4221.794922,4405.897461,4046.410156,4188.461426,4263.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.590672,0.345459,0.564270,-0.461914,0.999527,0.113283,-0.120119,-0.003679,-0.009488,-0.009413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.439852,1736159116.440770,105.000000,0.000000,4227.820313,4410.000000,4054.358887,4197.436035,4273.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.447662,1736159116.448580,106.000000,0.000000,4223.974121,4400.256348,4050.384521,4186.153809,4266.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.455472,1736159116.456390,107.000000,0.000000,4219.230957,4391.410156,4045.256348,4179.615234,4257.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.463282,1736159116.464099,108.000000,0.000000,4225.000000,4405.256348,4046.281982,4192.563965,4262.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.590613,0.345459,0.564331,-0.461914,0.999527,0.113283,-0.120119,-0.003714,-0.009541,-0.009449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.471092,1736159116.471909,109.000000,0.000000,4232.563965,4412.948730,4038.461426,4194.102539,4268.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.478902,1736159116.479719,110.000000,0.000000,4233.077148,4399.230957,4013.846191,4173.974121,4258.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492884,1.053365,0.728279,1.622269,0.760352,1.222046,0.578210,0.658375,0.631315,0.636446,3.045359,2.368028,1.355665,1.102427,0.458088,3.163852,1.821460,0.916798,1.888917,0.827482,2.518223,0.959988,0.852305,1.845375,0.815624
1736159116.486711,1736159116.487528,111.000000,0.000000,4245.128418,4402.820313,4013.333252,4177.563965,4261.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.494521,1736159116.495238,112.000000,0.000000,4261.538574,4419.615234,4041.666748,4202.563965,4279.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.590685,0.345337,0.564331,-0.461914,0.996109,0.114260,-0.120607,-0.003697,-0.009575,-0.009529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.502331,1736159116.503048,113.000000,0.000000,4242.563965,4405.128418,4036.153809,4187.307617,4263.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159116.510141,1736159116.510857,114.000000,0.000000,4218.974121,4386.922852,4011.025635,4158.077148,4237.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
