title:r7, start timestamp:1736158709.058541, stop timestamp:1736158721.085717, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1541      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158715.290805,1736158715.291794,69.000000,0.000000,4236.153809,4451.025879,4016.666748,4205.641113,4292.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.298615,1736158715.299604,70.000000,0.000000,4226.794922,4440.000000,4002.051270,4194.615234,4283.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.306425,1736158715.307413,71.000000,0.000000,4237.436035,4446.410156,4003.718018,4204.487305,4287.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.314234,1736158715.315323,72.000000,0.000000,4248.846191,4455.256348,4007.692383,4218.077148,4292.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.625872,0.265076,0.587830,-0.438721,0.971695,0.177737,-0.166995,-0.002647,-0.007296,-0.010781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.322044,1736158715.323133,73.000000,0.000000,4234.102539,4442.563965,3995.512939,4201.794922,4277.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.329854,1736158715.330942,74.000000,0.000000,4227.563965,4438.333496,3998.974365,4200.512695,4272.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.337664,1736158715.338752,75.000000,0.000000,4242.051270,4448.205078,4014.615479,4222.051270,4281.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.345474,1736158715.346661,76.000000,0.000000,4233.205078,4439.358887,4001.923096,4206.922852,4265.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.625917,0.265442,0.587708,-0.438599,0.971695,0.177737,-0.166995,-0.002687,-0.007299,-0.010716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.353284,1736158715.354471,77.000000,0.000000,4218.205078,4432.692383,3988.589844,4186.538574,4252.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.361093,1736158715.362281,78.000000,0.000000,4237.179688,4450.769043,4003.461426,4208.461426,4273.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144510,2.729025,0.627790,1.072839,0.610425,0.814307,1.699204,0.257262,0.804960,0.622018,2.512763,0.788555,0.609501,1.124167,0.453534,1.248643,1.497178,0.990965,1.128886,0.698462,2.161052,2.112538,0.749490,1.150309,0.663110
1736158715.368903,1736158715.370090,79.000000,0.000000,4249.743652,4451.794922,4005.256348,4217.179688,4280.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.376713,1736158715.377800,80.000000,0.000000,4239.487305,4433.846191,3995.000000,4200.769043,4268.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.625974,0.265442,0.587646,-0.438599,0.990738,0.180179,-0.176272,-0.002687,-0.007313,-0.010792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.384523,1736158715.385610,81.000000,0.000000,4247.179688,4439.230957,4006.025635,4209.871582,4281.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.392333,1736158715.393419,82.000000,0.000000,4252.692383,4446.666504,4008.846191,4219.487305,4290.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.400143,1736158715.401229,83.000000,0.000000,4232.307617,4431.410156,3992.948730,4203.461426,4276.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.407953,1736158715.408938,84.000000,0.000000,4223.717773,4423.461426,3992.435791,4195.256348,4267.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.626031,0.265442,0.587585,-0.438599,0.982925,0.190433,-0.168948,-0.002687,-0.007327,-0.010799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.415762,1736158715.416748,85.000000,0.000000,4225.769043,4427.436035,3996.153809,4192.820313,4263.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.423572,1736158715.424557,86.000000,0.000000,4220.000000,4433.205078,3994.102539,4187.307617,4256.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.431382,1736158715.432367,87.000000,0.000000,4230.769043,4450.256348,4003.205078,4197.051270,4264.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.439192,1736158715.440076,88.000000,0.000000,4242.692383,4456.153809,4001.153809,4200.384766,4262.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.625997,0.265320,0.587585,-0.438721,0.982925,0.190433,-0.168948,-0.002687,-0.007339,-0.010866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.447002,1736158715.447886,89.000000,0.000000,4225.128418,4438.205078,3985.000000,4183.461426,4239.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.454812,1736158715.455695,90.000000,0.000000,4216.153809,4435.512695,3991.410156,4183.846191,4237.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.462622,1736158715.463504,91.000000,0.000000,4229.230957,4447.179688,4004.871826,4198.333496,4250.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.470431,1736158715.471214,92.000000,0.000000,4226.922852,4441.794922,4000.128174,4195.384766,4246.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.625906,0.265198,0.587646,-0.438843,0.970718,0.176761,-0.176272,-0.002552,-0.007288,-0.010805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.478241,1736158715.479023,93.000000,0.000000,4222.179688,4439.615234,4001.025635,4191.153809,4241.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.486051,1736158715.486833,94.000000,0.000000,4238.717773,4455.128418,4007.692383,4201.282227,4249.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.364964,-0.583512,-1.067383,1.907130,1.000000,0.390763,-0.164958,-0.612041,0.660961,1.000000,0.120475,2.292733,0.946592,13.866068,0.184275,1.000000,0.224260,-0.243764,-0.312718,0.035716,1.000000,0.209568,-0.819364,-1.095282,0.673368,1.000000,0.404971,-0.590143,-6.644077,7.540298,1.000000,0.220387,0.506128,0.468574,0.611988,2.583431,2.856359,0.561634,1.047054,0.636883,1.107439,1.943903,0.277488,0.801492,0.624114,2.355352,1.093097,0.569887,1.044009,0.455398,1.689278,1.451956,0.853115,1.115860,0.668481,2.205500,2.340244,0.720716,1.129550,0.671743
1736158715.493861,1736158715.494642,95.000000,0.000000,4248.077148,4460.897461,4001.666748,4207.051270,4250.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.501671,1736158715.502352,96.000000,0.000000,4234.358887,4456.922852,3997.307617,4198.205078,4238.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.625944,0.265076,0.587524,-0.439026,0.976577,0.178714,-0.165530,-0.002468,-0.007206,-0.010836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.509481,1736158715.510161,97.000000,0.000000,4220.769043,4458.333496,3998.718018,4186.666504,4226.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.517290,1736158715.517970,98.000000,0.000000,4224.487305,4456.922852,3997.051270,4188.461426,4230.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.525100,1736158715.525780,99.000000,0.000000,4239.230957,4453.077148,4001.025635,4200.256348,4245.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.532910,1736158715.533489,100.000000,0.000000,4247.179688,4456.153809,4007.179443,4202.820313,4251.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.625917,0.264771,0.587280,-0.439575,0.976577,0.178714,-0.165530,-0.002392,-0.007133,-0.010863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.540720,1736158715.541299,101.000000,0.000000,4245.384766,4458.974121,4006.538574,4198.461426,4251.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.548530,1736158715.549108,102.000000,0.000000,4244.615234,4453.846191,4006.410156,4199.743652,4252.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.556340,1736158715.556917,103.000000,0.000000,4239.615234,4444.871582,4005.000000,4197.563965,4243.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.564150,1736158715.564827,104.000000,0.000000,4228.589844,4439.615234,3996.794922,4191.794922,4228.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.625903,0.264771,0.587341,-0.439514,0.976577,0.178714,-0.165530,-0.002446,-0.007005,-0.010948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.571960,1736158715.572637,105.000000,0.000000,4229.230957,4440.897461,3993.076904,4194.615234,4228.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.579769,1736158715.580446,106.000000,0.000000,4234.358887,4437.563965,3993.205078,4194.358887,4235.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.587579,1736158715.588256,107.000000,0.000000,4226.922852,4428.461426,3987.179443,4184.615234,4232.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.595389,1736158715.596165,108.000000,0.000000,4228.974121,4437.692383,3991.153809,4189.358887,4239.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.625903,0.264771,0.587341,-0.439514,0.981460,0.192386,-0.167483,-0.002384,-0.006976,-0.010952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.603199,1736158715.603975,109.000000,0.000000,4247.692383,4458.974121,4010.384521,4208.333496,4253.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.611009,1736158715.611785,110.000000,0.000000,4243.077148,4449.487305,4010.769287,4205.128418,4245.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.829142,2.916537,0.535414,0.963597,0.664381,1.384320,2.053547,0.289867,0.748348,0.638749,2.515866,1.496189,0.614054,0.908367,0.465637,2.069854,1.407899,0.735111,1.045811,0.662414,2.118358,2.479451,0.693520,1.037671,0.684593
1736158715.618819,1736158715.619594,111.000000,0.000000,4220.897461,4425.384766,3992.435791,4185.769043,4225.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.626629,1736158715.627504,112.000000,0.000000,4229.102539,4437.051270,3997.435791,4193.717773,4235.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.625825,0.264954,0.587524,-0.439270,0.984878,0.187015,-0.179202,-0.002537,-0.007145,-0.010968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.634438,1736158715.635314,113.000000,0.000000,4244.871582,4453.717773,4011.923096,4212.692383,4253.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.642248,1736158715.643123,114.000000,0.000000,4230.769043,4437.436035,4002.179443,4202.436035,4241.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.650058,1736158715.650933,115.000000,0.000000,4233.077148,4436.282227,4004.230713,4195.512695,4240.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.657868,1736158715.658842,116.000000,0.000000,4264.743652,4458.205078,4028.974365,4213.846191,4265.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.625750,0.265198,0.587585,-0.439148,0.984878,0.187015,-0.179202,-0.002674,-0.007298,-0.010982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.665678,1736158715.666652,117.000000,0.000000,4261.025879,4448.077148,4023.333252,4211.153809,4264.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.673488,1736158715.674462,118.000000,0.000000,4231.282227,4427.436035,4000.256348,4192.307617,4242.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.681297,1736158715.682271,119.000000,0.000000,4231.538574,4437.051270,4007.051270,4198.333496,4245.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.689107,1736158715.690181,120.000000,0.000000,4241.666504,4446.538574,4020.256348,4205.000000,4253.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.625893,0.265198,0.587524,-0.439026,0.975113,0.172366,-0.172366,-0.002602,-0.007276,-0.010970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.696917,1736158715.697990,121.000000,0.000000,4238.717773,4447.563965,4021.153809,4199.487305,4253.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.704727,1736158715.705800,122.000000,0.000000,4239.230957,4455.769043,4024.487061,4206.794922,4263.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.712537,1736158715.713610,123.000000,0.000000,4237.820313,4453.846191,4021.666748,4208.974121,4261.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.720347,1736158715.721519,124.000000,0.000000,4235.128418,4449.615234,4017.179443,4198.717773,4248.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.625893,0.265198,0.587524,-0.439026,0.972671,0.183597,-0.160159,-0.002415,-0.007232,-0.011021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.728157,1736158715.729329,125.000000,0.000000,4236.153809,4454.487305,4018.589844,4200.512695,4248.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.735967,1736158715.737139,126.000000,0.000000,4224.358887,4447.563965,4006.923096,4201.282227,4247.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.833122,2.975217,0.608116,0.855396,0.687758,1.590019,1.996546,0.291106,0.659329,0.659058,2.836455,1.882999,0.727816,0.761108,0.484042,2.325724,1.451593,0.740182,0.952425,0.685750,1.987004,2.549623,0.696868,0.896319,0.691481
1736158715.743776,1736158715.744948,127.000000,0.000000,4219.487305,4445.897461,4000.512939,4197.563965,4244.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158715.751586,1736158715.752658,0.000000,0.000000,4237.436035,4463.333496,4018.333252,4208.077148,4253.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.625872,0.265076,0.587646,-0.438965,0.972671,0.183597,-0.160159,-0.002246,-0.007192,-0.011066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
