title:u5-1, start timestamp:1736158443.968496, stop timestamp:1736158489.075812, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:5777      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158473.714647,1736158473.716886,112.000000,0.000000,4220.000000,4427.436035,4018.974365,4216.794922,4283.077148,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.598180,0.343018,0.544067,-0.478027,0.992203,0.086427,-0.169924,-0.002469,-0.014297,-0.008075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.722456,1736158473.724698,113.000000,0.000000,4228.974121,4433.846191,4027.179443,4231.538574,4294.743652,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.730266,1736158473.732510,114.000000,0.000000,4216.666504,4423.461426,4020.256348,4234.871582,4289.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.738075,1736158473.740322,115.000000,0.000000,4219.230957,4428.846191,4022.179443,4238.461426,4291.410156,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.745885,1736158473.748032,116.000000,0.000000,4247.436035,4454.871582,4039.487061,4262.948730,4312.948730,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.598291,0.343018,0.543945,-0.478027,0.992203,0.086427,-0.169924,-0.002466,-0.014235,-0.008036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.753694,1736158473.755841,117.000000,0.000000,4252.692383,4462.436035,4045.384521,4270.000000,4317.179688,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.761504,1736158473.763650,118.000000,0.000000,4245.384766,4458.333496,4044.102539,4263.333496,4309.358887,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.769313,1736158473.771459,119.000000,0.000000,4243.461426,4449.358887,4038.974365,4260.128418,4305.256348,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.777122,1736158473.779168,120.000000,0.000000,4219.358887,4425.512695,4020.000000,4242.051270,4285.512695,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.598262,0.343018,0.543762,-0.478271,1.001968,0.088380,-0.160647,-0.002525,-0.014240,-0.008099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.784932,1736158473.786977,121.000000,0.000000,4206.410156,4428.205078,4014.358887,4240.000000,4274.358887,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.792741,1736158473.794786,122.000000,0.000000,4236.538574,4461.282227,4032.307617,4271.282227,4298.077148,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.800551,1736158473.802595,123.000000,0.000000,4239.487305,4456.153809,4033.205078,4266.922852,4303.333496,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.808360,1736158473.810304,124.000000,0.000000,4197.948730,4421.410156,4015.769287,4228.333496,4271.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.598310,0.343140,0.543579,-0.478333,0.988296,0.100099,-0.174807,-0.002578,-0.014280,-0.008059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.816170,1736158473.818113,125.000000,0.000000,4183.846191,4413.846191,4014.487061,4227.307617,4255.897461,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.823979,1736158473.825922,126.000000,0.000000,4189.871582,4410.897461,4016.025635,4237.307617,4258.974121,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.504982,5.111562,8.534115,1.801725,0.916946,5.161662,4.245010,5.325459,1.266214,0.793530,5.879447,5.174305,5.900628,1.290340,0.810987,11.182184,6.448250,8.644623,2.105865,0.810992,14.109034,5.202041,8.003676,1.771177,0.919227
1736158473.831788,1736158473.833731,127.000000,0.000000,4174.743652,4395.000000,4002.051270,4215.384766,4248.205078,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.839598,1736158473.841440,0.000000,0.000000,4167.820313,4397.051270,3996.281982,4206.025879,4240.128418,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.598365,0.343079,0.543396,-0.478516,0.988296,0.100099,-0.174807,-0.002503,-0.014317,-0.007961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.847407,1736158473.849248,1.000000,0.000000,4173.205078,4402.436035,4004.615479,4215.769043,4241.282227,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.855217,1736158473.857057,2.000000,0.000000,4155.897461,4388.717773,4001.281982,4206.410156,4232.436035,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.863026,1736158473.864866,3.000000,0.000000,4134.102539,4383.077148,3986.281982,4198.333496,4224.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.870836,1736158473.872574,4.000000,0.000000,4136.666504,4393.077148,3983.846191,4209.487305,4230.128418,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.598364,0.343018,0.543274,-0.478699,1.001480,0.091310,-0.172366,-0.002497,-0.014253,-0.007934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.878645,1736158473.880383,5.000000,0.000000,4149.615234,4399.102539,3998.076904,4213.589844,4238.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.886454,1736158473.888192,6.000000,0.000000,4156.794922,4401.025879,4007.692383,4213.974121,4243.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.894264,1736158473.896000,7.000000,0.000000,4161.025879,4401.922852,4004.743652,4224.871582,4244.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.902073,1736158473.903709,8.000000,0.000000,4173.077148,4408.717773,4009.743652,4233.077148,4249.358887,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.598393,0.342957,0.543335,-0.478638,0.984390,0.090333,-0.187503,-0.002528,-0.014292,-0.007885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.909883,1736158473.911517,9.000000,0.000000,4191.410156,4429.743652,4026.538574,4235.897461,4266.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.917692,1736158473.919326,10.000000,0.000000,4191.794922,4436.794922,4027.692383,4234.487305,4272.948730,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.925502,1736158473.927134,11.000000,0.000000,4176.922852,4413.974121,4011.923096,4221.794922,4260.256348,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.933311,1736158473.934843,12.000000,0.000000,4180.769043,4405.769043,4013.461426,4219.487305,4258.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.598691,0.343140,0.543213,-0.478271,0.984390,0.090333,-0.187503,-0.002556,-0.014328,-0.007841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.941121,1736158473.942651,13.000000,0.000000,4199.615234,4429.871582,4033.076904,4240.769043,4276.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.948930,1736158473.950460,14.000000,0.000000,4207.307617,4439.102539,4037.692383,4251.538574,4285.000000,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.367894,4.642382,7.351921,1.597759,0.877017,4.948675,4.405780,4.857132,1.104731,0.728946,5.034763,4.703938,4.941123,1.196065,0.767581,12.772228,5.745652,7.888223,1.887044,0.755547,13.829499,5.213779,7.206972,1.525872,0.877320
1736158473.956739,1736158473.958268,15.000000,0.000000,4210.256348,4424.743652,4024.871826,4241.025879,4285.769043,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.964549,1736158473.965977,16.000000,0.000000,4211.153809,4422.307617,4016.281982,4234.487305,4285.641113,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.598781,0.343323,0.543213,-0.478027,0.984390,0.090333,-0.187503,-0.002581,-0.014360,-0.007802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.972358,1736158473.973785,17.000000,0.000000,4193.717773,4425.897461,4010.897461,4224.230957,4270.256348,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.980168,1736158473.981593,18.000000,0.000000,4176.666504,4418.461426,4004.743652,4203.077148,4250.256348,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.987977,1736158473.989401,19.000000,0.000000,4193.077148,4425.641113,4017.307617,4203.205078,4260.128418,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158473.995787,1736158473.997109,20.000000,0.000000,4225.641113,4448.589844,4045.897461,4225.769043,4290.641113,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.598768,0.343262,0.543213,-0.478088,0.982437,0.104982,-0.175296,-0.002591,-0.014303,-0.007815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.003596,1736158474.004918,21.000000,0.000000,4231.538574,4446.282227,4051.538574,4234.615234,4299.743652,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.011406,1736158474.012726,22.000000,0.000000,4211.538574,4423.589844,4028.718018,4227.948730,4282.820313,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.019215,1736158474.020534,23.000000,0.000000,4202.563965,4422.436035,4022.564209,4227.692383,4274.743652,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.027024,1736158474.028242,24.000000,0.000000,4216.025879,4440.256348,4046.794922,4237.692383,4291.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.598642,0.343323,0.543152,-0.478271,0.982925,0.069337,-0.162112,-0.002601,-0.014289,-0.007851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.034834,1736158474.036050,25.000000,0.000000,4231.025879,4451.922852,4065.000000,4252.051270,4311.153809,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.042643,1736158474.043858,26.000000,0.000000,4240.256348,4456.794922,4066.794922,4265.384766,4320.000000,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.050453,1736158474.051666,27.000000,0.000000,4246.410156,4457.051270,4071.281982,4271.922852,4321.153809,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.058262,1736158474.059374,28.000000,0.000000,4238.461426,4451.282227,4072.948730,4264.358887,4312.307617,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.598623,0.343140,0.543396,-0.478149,0.982925,0.069337,-0.162112,-0.002609,-0.014276,-0.007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.066072,1736158474.067182,29.000000,0.000000,4221.282227,4446.666504,4063.974365,4245.512695,4295.512695,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.073881,1736158474.074990,30.000000,0.000000,4220.128418,4441.282227,4056.538574,4240.128418,4287.692383,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,1.000000,0.349150,-0.834326,-1.641262,2.314831,1.000000,0.378485,0.053835,-0.940269,0.904099,1.000000,0.164174,4.262171,1.742193,14.990538,0.305249,1.000000,0.302021,-0.218638,-0.353465,0.098734,1.000000,0.238786,-0.835779,-1.355673,0.959338,1.000000,0.391286,-0.531063,-9.685586,12.718645,1.000000,0.246635,0.518307,0.456245,0.611628,5.761317,4.572915,6.924546,1.421064,0.878919,5.335413,5.197496,5.017924,0.994982,0.716510,4.377052,4.873996,4.630634,1.241463,0.749370,14.894564,5.832175,8.111070,1.709667,0.775088,13.632005,5.602135,7.209203,1.341260,0.880611
1736158474.081690,1736158474.082798,31.000000,0.000000,4222.436035,4425.897461,4045.128174,4248.077148,4281.153809,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.089500,1736158474.090506,32.000000,0.000000,4197.307617,4410.769043,4028.205078,4232.051270,4253.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.598671,0.343140,0.543396,-0.478088,0.980484,0.097169,-0.170901,-0.002751,-0.014216,-0.008023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.097309,1736158474.098314,33.000000,0.000000,4172.692383,4416.922852,4035.000000,4210.000000,4232.948730,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.105119,1736158474.106121,34.000000,0.000000,4186.153809,4436.794922,4057.564209,4230.769043,4246.410156,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.112928,1736158474.113929,35.000000,0.000000,4200.769043,4438.589844,4053.846191,4255.000000,4257.051270,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.120738,1736158474.121637,36.000000,0.000000,4183.589844,4421.282227,4033.333252,4232.692383,4239.743652,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.598866,0.343140,0.543396,-0.477844,0.987808,0.089845,-0.168948,-0.002598,-0.014198,-0.008027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.128547,1736158474.129445,37.000000,0.000000,4168.333496,4411.410156,4024.230713,4207.692383,4225.897461,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.136356,1736158474.137252,38.000000,0.000000,4171.153809,4411.153809,4018.333252,4212.051270,4225.897461,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.144166,1736158474.145060,39.000000,0.000000,4177.820313,4417.436035,4022.692383,4219.871582,4234.102539,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.151975,1736158474.152971,40.000000,0.000000,4197.563965,4438.333496,4046.025635,4232.563965,4262.179688,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.598804,0.343140,0.543518,-0.477783,0.987808,0.089845,-0.168948,-0.002692,-0.014194,-0.008066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.159785,1736158474.160781,41.000000,0.000000,4215.128418,4455.000000,4057.179443,4249.615234,4283.974121,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.167594,1736158474.168592,42.000000,0.000000,4199.871582,4452.820313,4055.897461,4247.563965,4271.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158474.175404,1736158474.176402,43.000000,0.000000,4192.436035,4460.641113,4074.871826,4248.333496,4267.563965,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
