title:u6, start timestamp:1736158591.348617, stop timestamp:1736158602.407240, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1417      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158598.385213,1736158598.385380,76.000000,0.000000,4205.000000,4392.436035,3984.871826,4199.487305,4260.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.607686,0.353577,0.529846,-0.474304,0.979019,0.070802,-0.195315,-0.001807,-0.015131,-0.008156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.393023,1736158598.393189,77.000000,0.000000,4200.128418,4416.538574,3985.000000,4205.641113,4260.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.400832,1736158598.400998,78.000000,0.000000,4200.256348,4422.820313,3998.076904,4198.205078,4261.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.203189,1.092823,1.852958,1.046732,0.781014,5.594318,1.929645,1.407872,1.544811,1.404292,5.326694,2.273270,1.882559,0.653416,0.626697,5.772918,3.765515,3.242299,0.972593,0.850154,6.282546,1.780797,1.912620,0.950708,0.633564
1736158598.408642,1736158598.408808,79.000000,0.000000,4198.333496,4395.641113,4005.641113,4185.384766,4258.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.416452,1736158598.416717,80.000000,0.000000,4198.205078,4391.922852,4011.538574,4185.000000,4261.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.607608,0.353455,0.529907,-0.474426,0.999527,0.072755,-0.201663,-0.001822,-0.015180,-0.008098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.424262,1736158598.424527,81.000000,0.000000,4195.769043,4402.179688,4010.512939,4191.794922,4266.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.432072,1736158598.432336,82.000000,0.000000,4191.282227,4400.641113,4006.153809,4198.205078,4266.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.439881,1736158598.440145,83.000000,0.000000,4195.000000,4403.717773,4013.846191,4199.487305,4266.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.447691,1736158598.448055,84.000000,0.000000,4198.974121,4401.666504,4018.461426,4189.358887,4262.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.607626,0.353516,0.529846,-0.474426,0.999527,0.072755,-0.201663,-0.001835,-0.015225,-0.008045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.455501,1736158598.455864,85.000000,0.000000,4200.128418,4389.871582,4015.897461,4184.102539,4260.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.463311,1736158598.463673,86.000000,0.000000,4206.666504,4388.717773,4025.512939,4191.410156,4265.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.471120,1736158598.471483,87.000000,0.000000,4205.641113,4387.179688,4027.435791,4192.051270,4268.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.478930,1736158598.479192,88.000000,0.000000,4193.974121,4383.333496,4008.846191,4192.948730,4266.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.607644,0.353577,0.529785,-0.474426,0.978531,0.074708,-0.189456,-0.001932,-0.015289,-0.008009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.486740,1736158598.487002,89.000000,0.000000,4195.897461,4389.743652,4003.589844,4202.563965,4266.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.494550,1736158598.494811,90.000000,0.000000,4210.769043,4390.384766,4017.307617,4202.051270,4274.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.502359,1736158598.502621,91.000000,0.000000,4222.820313,4393.717773,4030.000000,4207.436035,4289.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.510169,1736158598.510330,92.000000,0.000000,4229.230957,4419.230957,4039.230713,4228.717773,4298.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.607716,0.353699,0.529785,-0.474243,1.007828,0.065431,-0.195804,-0.001922,-0.015310,-0.008038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.517979,1736158598.518139,93.000000,0.000000,4224.743652,4433.717773,4036.794922,4224.743652,4285.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.525789,1736158598.525948,94.000000,0.000000,4213.974121,4421.922852,4026.410156,4207.692383,4269.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.732606,1.049366,-1.207874,2.036653,1.000000,0.746579,0.285753,-0.723587,0.720198,1.000000,0.222039,4.558069,1.874056,13.313008,0.327010,1.000000,0.381701,-0.205468,-0.326048,0.056022,1.000000,0.355946,-0.491933,-1.203251,0.784775,1.000000,0.449962,-0.209611,-7.752892,8.855783,1.000000,0.598930,0.542678,0.462580,0.611804,4.421539,0.892938,2.168542,1.163502,0.851306,4.807783,1.684255,1.275927,1.472018,1.599811,4.522570,1.776924,1.837240,0.740377,0.696867,6.290819,2.889232,3.043843,0.910029,0.924966,6.722835,1.589953,2.222815,1.050453,0.684870
1736158598.533598,1736158598.533757,95.000000,0.000000,4212.307617,4414.358887,4027.820557,4216.794922,4272.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.541408,1736158598.541467,96.000000,0.000000,4217.179688,4418.333496,4031.281982,4219.487305,4275.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.607753,0.353943,0.529907,-0.473877,1.007828,0.065431,-0.195804,-0.001998,-0.015317,-0.008077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.549218,1736158598.549276,97.000000,0.000000,4227.563965,4425.256348,4028.333252,4206.794922,4278.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.557028,1736158598.557085,98.000000,0.000000,4239.487305,4432.051270,4029.230713,4214.615234,4288.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.564837,1736158598.564894,99.000000,0.000000,4238.205078,4436.410156,4031.410156,4226.794922,4292.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.572647,1736158598.572603,100.000000,0.000000,4239.487305,4444.743652,4039.230713,4229.230957,4298.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.607729,0.354065,0.529907,-0.473816,0.984878,0.077150,-0.197757,-0.001884,-0.015251,-0.008099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.580457,1736158598.580412,101.000000,0.000000,4247.436035,4442.692383,4045.256348,4230.384766,4304.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.588267,1736158598.588222,102.000000,0.000000,4224.743652,4416.410156,4020.256348,4205.512695,4277.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.596076,1736158598.596031,103.000000,0.000000,4196.922852,4403.974121,4001.538574,4179.487305,4248.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.603886,1736158598.603740,104.000000,0.000000,4218.717773,4426.666504,4034.358887,4206.666504,4271.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.607670,0.354248,0.529907,-0.473755,0.995132,0.077638,-0.179690,-0.001976,-0.015251,-0.008095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.611696,1736158598.611549,105.000000,0.000000,4243.717773,4449.487305,4059.615479,4240.641113,4298.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.619506,1736158598.619358,106.000000,0.000000,4230.512695,4454.871582,4044.487061,4235.256348,4289.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.627315,1736158598.627168,107.000000,0.000000,4228.205078,4448.077148,4039.487061,4233.205078,4286.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.635125,1736158598.634877,108.000000,0.000000,4249.230957,4435.384766,4037.051270,4241.153809,4295.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.608032,0.354065,0.529724,-0.473633,0.995132,0.077638,-0.179690,-0.002059,-0.015252,-0.008091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.642935,1736158598.642686,109.000000,0.000000,4257.179688,4430.256348,4011.281982,4227.948730,4288.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.650745,1736158598.650495,110.000000,0.000000,4253.333496,4427.692383,3995.769287,4205.897461,4278.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.573749,0.795218,2.397051,1.201439,0.889338,4.091001,1.481417,1.137762,1.349742,1.747634,3.724179,1.494624,1.687501,0.817411,0.757441,6.966644,2.160703,2.702356,0.864670,1.019273,7.205443,1.600350,2.460612,1.107015,0.739619
1736158598.658554,1736158598.658304,111.000000,0.000000,4250.512695,4418.461426,3995.000000,4193.205078,4275.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.666364,1736158598.666013,112.000000,0.000000,4254.871582,4410.897461,3989.871826,4189.487305,4274.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.607942,0.354248,0.529541,-0.473816,0.995132,0.077638,-0.179690,-0.002134,-0.015253,-0.008088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.674174,1736158598.673822,113.000000,0.000000,4265.384766,4398.846191,3992.307617,4184.358887,4275.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.681984,1736158598.681631,114.000000,0.000000,4263.333496,4390.128418,3995.384521,4166.025879,4270.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.689794,1736158598.689440,115.000000,0.000000,4254.871582,4407.692383,3994.743652,4160.769043,4265.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.697603,1736158598.697350,116.000000,0.000000,4253.974121,4420.641113,4009.743652,4180.769043,4268.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.607959,0.354309,0.529480,-0.473816,0.991714,0.083009,-0.202640,-0.002092,-0.015266,-0.008158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.705413,1736158598.705159,117.000000,0.000000,4243.205078,4408.077148,4019.743652,4185.128418,4262.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.713223,1736158598.712969,118.000000,0.000000,4232.436035,4405.641113,4006.281982,4175.641113,4252.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.721033,1736158598.720779,119.000000,0.000000,4239.615234,4411.666504,3998.589844,4182.820313,4252.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.728842,1736158598.728688,120.000000,0.000000,4237.307617,4407.820313,4003.718018,4187.436035,4251.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.607977,0.354370,0.529419,-0.473816,0.992691,0.064454,-0.186038,-0.002115,-0.015241,-0.008184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.736652,1736158598.736498,121.000000,0.000000,4231.025879,4411.666504,4006.410156,4186.666504,4255.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.744462,1736158598.744307,122.000000,0.000000,4240.128418,4408.077148,4008.461426,4195.897461,4266.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.752272,1736158598.752117,123.000000,0.000000,4225.769043,4388.589844,4004.487061,4189.358887,4254.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.760081,1736158598.760026,124.000000,0.000000,4190.769043,4391.794922,3996.794922,4169.230957,4232.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.608078,0.354187,0.529480,-0.473755,0.992691,0.064454,-0.186038,-0.002135,-0.015218,-0.008208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.767891,1736158598.767836,125.000000,0.000000,4184.102539,4402.051270,3998.589844,4164.230957,4233.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.775701,1736158598.775645,126.000000,0.000000,4192.563965,4392.051270,4002.948730,4161.410156,4238.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.583276,0.787851,2.538009,1.142976,0.885272,3.587882,1.400490,0.985272,1.206473,1.806511,3.130598,1.434503,1.500768,0.882260,0.794688,7.805842,1.717019,2.383834,0.846156,1.095395,7.611850,1.693171,2.631657,1.085664,0.782022
1736158598.783511,1736158598.783454,127.000000,0.000000,4195.769043,4398.589844,4005.128174,4157.820313,4235.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.791320,1736158598.791364,0.000000,0.000000,4199.487305,4413.717773,4003.333252,4160.769043,4235.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.608078,0.354187,0.529480,-0.473755,0.980972,0.063966,-0.192386,-0.002068,-0.015186,-0.008254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.799130,1736158598.799173,1.000000,0.000000,4189.615234,4403.846191,3990.256348,4154.487305,4229.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.806940,1736158598.806983,2.000000,0.000000,4187.436035,4409.230957,3990.384521,4159.487305,4231.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.814750,1736158598.814792,3.000000,0.000000,4215.769043,4429.358887,4012.692383,4185.128418,4252.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.822559,1736158598.822701,4.000000,0.000000,4223.461426,4410.384766,4013.974365,4184.871582,4253.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.608078,0.354187,0.529480,-0.473755,0.998550,0.081544,-0.204105,-0.002032,-0.015144,-0.008222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.830369,1736158598.830511,5.000000,0.000000,4206.153809,4393.077148,3996.538574,4170.384766,4235.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.838179,1736158598.838320,6.000000,0.000000,4220.512695,4420.512695,4003.974365,4185.512695,4243.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158598.845989,1736158598.846129,7.000000,0.000000,4241.410156,4431.922852,4019.615479,4197.692383,4261.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
