title:r13, start timestamp:1736159197.491176, stop timestamp:1736159208.956126, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1469      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159204.481047,1736159204.481664,114.000000,0.000000,4196.922852,4405.256348,4011.538574,4168.461426,4254.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.488857,1736159204.489474,115.000000,0.000000,4209.615234,4411.794922,4018.974365,4186.153809,4266.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.496667,1736159204.497384,116.000000,0.000000,4216.538574,4413.589844,4026.153809,4196.153809,4264.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.572827,0.364075,0.551514,-0.484924,0.999039,0.116701,-0.124514,-0.003540,-0.009834,-0.008936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.504477,1736159204.505194,117.000000,0.000000,4209.615234,4412.563965,4026.281982,4189.487305,4257.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.512287,1736159204.513003,118.000000,0.000000,4209.615234,4412.820313,4031.410156,4192.307617,4264.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.520096,1736159204.520813,119.000000,0.000000,4224.358887,4420.512695,4047.051270,4209.230957,4280.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.527906,1736159204.528523,120.000000,0.000000,4230.000000,4423.974121,4054.487061,4210.897461,4284.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.572814,0.364014,0.551514,-0.484985,0.984878,0.117189,-0.123049,-0.003564,-0.009791,-0.008934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.535716,1736159204.536333,121.000000,0.000000,4218.589844,4412.820313,4053.205078,4195.769043,4273.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.543526,1736159204.544142,122.000000,0.000000,4208.717773,4404.871582,4059.358887,4189.871582,4266.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.551336,1736159204.551952,123.000000,0.000000,4206.153809,4407.307617,4061.666748,4187.948730,4271.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.559146,1736159204.559862,124.000000,0.000000,4199.487305,4403.717773,4050.512939,4176.538574,4269.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.572684,0.363953,0.551636,-0.485046,0.984878,0.117189,-0.123049,-0.003562,-0.009679,-0.008980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.566956,1736159204.567672,125.000000,0.000000,4191.666504,4400.000000,4044.358887,4176.025879,4262.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.574766,1736159204.575481,126.000000,0.000000,4195.384766,4405.384766,4042.307617,4191.153809,4269.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.977153,3.102951,1.258993,1.064481,0.859912,2.321864,1.057459,0.649747,0.682202,0.607695,5.062722,1.203721,0.912688,1.155243,0.617765,2.945318,1.132819,1.380712,0.837356,1.123851,12.501170,4.187250,0.692984,0.888928,0.928342
1736159204.582576,1736159204.583291,127.000000,0.000000,4204.487305,4406.794922,4031.538574,4197.563965,4282.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.590386,1736159204.591001,0.000000,0.000000,4207.820313,4405.897461,4028.076904,4196.153809,4283.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.572623,0.364014,0.551819,-0.484863,0.996597,0.120607,-0.125002,-0.003596,-0.009699,-0.008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.598195,1736159204.598811,1.000000,0.000000,4209.743652,4409.358887,4037.564209,4199.871582,4279.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.606006,1736159204.606620,2.000000,0.000000,4211.153809,4405.256348,4037.820557,4201.794922,4280.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.613815,1736159204.614430,3.000000,0.000000,4207.820313,4399.358887,4031.153809,4198.846191,4275.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.621625,1736159204.622140,4.000000,0.000000,4208.589844,4407.307617,4035.128174,4198.333496,4271.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.572714,0.363953,0.551819,-0.484802,1.001480,0.131350,-0.112795,-0.003676,-0.009584,-0.009009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.629435,1736159204.629949,5.000000,0.000000,4217.692383,4417.563965,4042.307617,4205.769043,4283.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.637245,1736159204.637759,6.000000,0.000000,4223.077148,4419.743652,4041.410156,4218.974121,4300.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.645055,1736159204.645569,7.000000,0.000000,4215.769043,4418.205078,4035.512939,4219.743652,4294.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.652865,1736159204.653278,8.000000,0.000000,4199.230957,4411.538574,4024.615479,4200.769043,4271.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.572757,0.364014,0.552002,-0.484497,1.001480,0.131350,-0.112795,-0.003809,-0.009627,-0.009182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.660675,1736159204.661088,9.000000,0.000000,4181.666504,4401.025879,4009.230713,4182.436035,4257.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.668485,1736159204.668898,10.000000,0.000000,4173.461426,4394.743652,4000.897461,4178.717773,4253.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.676295,1736159204.676707,11.000000,0.000000,4181.794922,4396.794922,4007.564209,4192.179688,4255.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.684105,1736159204.684417,12.000000,0.000000,4200.897461,4407.436035,4022.948730,4214.743652,4269.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.572724,0.364136,0.552063,-0.484375,0.985855,0.121584,-0.117678,-0.003770,-0.009641,-0.009192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.691914,1736159204.692227,13.000000,0.000000,4211.666504,4413.205078,4036.025635,4217.051270,4278.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.699724,1736159204.700036,14.000000,0.000000,4205.897461,4400.256348,4038.333252,4194.615234,4265.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.886186,2.755733,1.109536,1.235433,0.843168,1.942894,1.050786,0.533013,0.738504,0.617774,4.727774,0.954129,0.731302,1.075738,0.652539,2.820932,1.068486,1.255398,0.918937,1.127011,9.999767,3.711305,0.637423,1.045263,0.903698
1736159204.707534,1736159204.707846,15.000000,0.000000,4200.641113,4383.333496,4029.358887,4182.820313,4256.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.715344,1736159204.715756,16.000000,0.000000,4206.666504,4382.820313,4022.820557,4191.922852,4266.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.572807,0.364075,0.552124,-0.484253,0.994156,0.110842,-0.125002,-0.003845,-0.009665,-0.009115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.723154,1736159204.723566,17.000000,0.000000,4207.179688,4391.410156,4028.974365,4199.358887,4267.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.730964,1736159204.731376,18.000000,0.000000,4193.589844,4392.436035,4032.051270,4192.307617,4250.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.738774,1736159204.739185,19.000000,0.000000,4192.051270,4393.589844,4024.358887,4182.563965,4244.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.746584,1736159204.747095,20.000000,0.000000,4211.025879,4408.205078,4023.718018,4190.128418,4261.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.572686,0.363708,0.552490,-0.484253,0.994156,0.110842,-0.125002,-0.003912,-0.009688,-0.009046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.754394,1736159204.754905,21.000000,0.000000,4215.769043,4416.794922,4023.718018,4197.051270,4271.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.762204,1736159204.762715,22.000000,0.000000,4206.538574,4406.666504,4016.666748,4184.743652,4263.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.770013,1736159204.770525,23.000000,0.000000,4223.077148,4407.307617,4030.512939,4195.000000,4274.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.777824,1736159204.778435,24.000000,0.000000,4240.256348,4414.871582,4051.410156,4225.769043,4293.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.572679,0.363708,0.552551,-0.484192,0.994156,0.110842,-0.125002,-0.003972,-0.009708,-0.008983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.785633,1736159204.786244,25.000000,0.000000,4214.102539,4395.512695,4037.692383,4207.820313,4270.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.793443,1736159204.794054,26.000000,0.000000,4192.436035,4381.538574,4020.512939,4173.589844,4244.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.801253,1736159204.801864,27.000000,0.000000,4211.538574,4400.769043,4025.256348,4196.410156,4264.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.809063,1736159204.809774,28.000000,0.000000,4225.769043,4407.307617,4013.461426,4225.512695,4284.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.572534,0.363647,0.552795,-0.484131,0.993667,0.123537,-0.114748,-0.003868,-0.009726,-0.008927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.816873,1736159204.817584,29.000000,0.000000,4229.230957,4398.717773,4000.000000,4217.307617,4283.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.824683,1736159204.825394,30.000000,0.000000,4241.794922,4410.769043,4019.743652,4215.256348,4293.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.323327,0.233347,-1.587692,1.568895,1.000000,0.508229,-0.093703,-0.554906,0.451794,1.000000,0.278638,2.346238,-1.773773,11.731035,0.245635,1.000000,0.360092,-0.194751,-0.304748,-0.017339,1.000000,0.482184,-0.352321,-1.032483,0.384925,1.000000,0.516412,-0.142318,-5.201610,4.797245,1.000000,0.282049,0.545577,0.450466,0.597265,6.379472,2.299753,1.119024,1.362861,0.805184,1.715154,1.090163,0.447112,0.800527,0.631210,4.410713,0.946823,0.558327,0.973652,0.673284,2.661525,1.003561,1.073983,1.082952,1.160085,6.997575,3.024891,0.720526,1.211857,0.867138
1736159204.832493,1736159204.833204,31.000000,0.000000,4231.282227,4415.512695,4029.358887,4215.641113,4286.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.840303,1736159204.841113,32.000000,0.000000,4205.384766,4401.282227,4011.794922,4198.205078,4258.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.572586,0.363647,0.552795,-0.484070,1.003922,0.109865,-0.113771,-0.003933,-0.009742,-0.008914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.848113,1736159204.848923,33.000000,0.000000,4208.333496,4402.179688,4007.692383,4194.102539,4256.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.855923,1736159204.856733,34.000000,0.000000,4212.179688,4403.717773,4010.256348,4196.025879,4260.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.863732,1736159204.864543,35.000000,0.000000,4197.436035,4394.743652,4004.871826,4186.410156,4249.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.871542,1736159204.872453,36.000000,0.000000,4205.641113,4406.025879,4013.076904,4196.025879,4258.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.572637,0.363647,0.552795,-0.484009,1.003922,0.109865,-0.113771,-0.003991,-0.009756,-0.008901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.879352,1736159204.880263,37.000000,0.000000,4225.769043,4418.589844,4025.897461,4212.692383,4276.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.887162,1736159204.888073,38.000000,0.000000,4220.256348,4405.128418,4026.410156,4203.205078,4266.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.894972,1736159204.895882,39.000000,0.000000,4216.153809,4398.205078,4028.076904,4199.102539,4263.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.902782,1736159204.903592,40.000000,0.000000,4233.077148,4408.333496,4033.205078,4210.512695,4281.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.572676,0.363831,0.552795,-0.483826,0.996109,0.117678,-0.126467,-0.003995,-0.009757,-0.008756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.910592,1736159204.911402,41.000000,0.000000,4242.563965,4409.487305,4039.102539,4206.666504,4288.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.918402,1736159204.919212,42.000000,0.000000,4236.282227,4405.000000,4047.179443,4205.897461,4283.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.926212,1736159204.927022,43.000000,0.000000,4229.230957,4403.461426,4039.743652,4216.410156,4281.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.934022,1736159204.934732,44.000000,0.000000,4228.846191,4404.615234,4022.307617,4209.358887,4279.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.572675,0.364075,0.552795,-0.483643,0.992203,0.120119,-0.124025,-0.004035,-0.009722,-0.008808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159204.941832,1736159204.942541,45.000000,0.000000,4231.666504,4411.922852,4022.564209,4200.641113,4283.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
