title:u5, start timestamp:1735983888.553689, stop timestamp:1735983900.425504, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1521      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983895.067567,1735983895.068831,97.000000,0.000000,4321.538574,4404.230957,4171.538574,4225.897461,4318.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.075377,1735983895.076642,98.000000,0.000000,4319.102539,4413.205078,4183.846191,4240.128418,4325.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263395,1.102435,0.936318,0.625605,0.560156,1.345662,0.758406,0.255950,0.375602,0.297726,4.214229,4.841323,0.883135,0.993696,0.613677,4.801813,2.338246,1.232190,0.928311,0.485275,12.521338,1.088064,0.568456,0.594906,0.447705
1735983895.083187,1735983895.084452,99.000000,0.000000,4322.179688,4421.153809,4196.410156,4259.102539,4338.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.090998,1735983895.092362,100.000000,0.000000,4331.282227,4413.974121,4193.589844,4258.717773,4341.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.723234,0.180054,0.654907,-0.124939,0.977554,-0.090578,-0.073487,-2.482793,-21.100859,-9.250193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.098808,1735983895.100173,101.000000,0.000000,4332.563965,4406.025879,4176.410156,4252.948730,4337.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.106619,1735983895.107983,102.000000,0.000000,4329.102539,4407.179688,4166.666504,4248.077148,4336.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.114429,1735983895.115794,103.000000,0.000000,4331.410156,4408.461426,4176.025879,4244.358887,4343.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.122239,1735983895.123504,104.000000,0.000000,4336.794922,4408.717773,4187.563965,4258.974121,4354.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.723280,0.180176,0.654846,-0.124817,0.977554,-0.090578,-0.073487,-2.458821,-21.039450,-9.162588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.130050,1735983895.131314,105.000000,0.000000,4335.641113,4405.897461,4178.077148,4270.769043,4353.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.137860,1735983895.139125,106.000000,0.000000,4323.846191,4401.794922,4160.512695,4251.922852,4337.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.145671,1735983895.146935,107.000000,0.000000,4315.256348,4412.051270,4166.025879,4241.922852,4336.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.153481,1735983895.154645,108.000000,0.000000,4326.153809,4423.589844,4184.102539,4262.307617,4357.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.723231,0.179810,0.654907,-0.125305,0.972671,-0.094484,-0.070558,-2.512016,-20.984180,-9.083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.161291,1735983895.162456,109.000000,0.000000,4343.461426,4414.871582,4191.538574,4270.641113,4369.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.169102,1735983895.170266,110.000000,0.000000,4344.615234,4409.358887,4196.410156,4261.666504,4364.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.176912,1735983895.178077,111.000000,0.000000,4335.256348,4416.794922,4198.205078,4259.358887,4359.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.184723,1735983895.185787,112.000000,0.000000,4331.666504,4410.128418,4189.102539,4248.717773,4353.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.723341,0.180237,0.654785,-0.124695,0.972671,-0.094484,-0.070558,-2.559891,-20.934439,-9.012785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.192533,1735983895.193597,113.000000,0.000000,4333.461426,4398.077148,4186.410156,4228.461426,4347.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.200343,1735983895.201408,114.000000,0.000000,4332.307617,4398.461426,4188.205078,4227.563965,4347.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.798585,1.132217,1.265572,0.598644,0.585605,1.689776,0.580333,0.287786,0.358515,0.302087,4.566903,5.181586,0.858872,0.994143,0.672573,5.576443,2.016571,1.161043,0.917479,0.480177,14.724284,1.040331,0.755426,0.596291,0.518582
1735983895.208154,1735983895.209218,115.000000,0.000000,4326.282227,4393.717773,4175.384766,4237.948730,4345.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.215964,1735983895.217128,116.000000,0.000000,4320.128418,4387.179688,4166.153809,4238.205078,4337.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.723462,0.180237,0.654663,-0.124634,0.974136,-0.096437,-0.088136,-2.677748,-20.934534,-9.023691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.223775,1735983895.224939,117.000000,0.000000,4316.666504,4390.384766,4170.641113,4234.487305,4330.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.231585,1735983895.232749,118.000000,0.000000,4313.717773,4385.897461,4168.717773,4232.948730,4322.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.239396,1735983895.240559,119.000000,0.000000,4314.871582,4382.436035,4169.487305,4235.256348,4318.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.247206,1735983895.248470,120.000000,0.000000,4325.256348,4395.128418,4183.333496,4244.102539,4327.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.723542,0.180359,0.654541,-0.124634,0.969741,-0.098878,-0.085695,-2.649235,-20.904711,-8.973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.255016,1735983895.256280,121.000000,0.000000,4332.051270,4399.615234,4184.615234,4245.512695,4331.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.262827,1735983895.264090,122.000000,0.000000,4321.282227,4394.871582,4173.589844,4233.077148,4322.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.270637,1735983895.271901,123.000000,0.000000,4309.871582,4398.717773,4173.589844,4224.358887,4317.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.278448,1735983895.279811,124.000000,0.000000,4312.820313,4387.820313,4173.077148,4220.256348,4317.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.723668,0.180298,0.654419,-0.124634,0.969741,-0.098878,-0.085695,-2.623573,-20.877869,-8.928691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.286258,1735983895.287621,125.000000,0.000000,4311.153809,4365.384766,4160.897461,4211.666504,4310.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.294068,1735983895.295432,126.000000,0.000000,4298.333496,4371.794922,4155.128418,4213.205078,4306.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.301879,1735983895.303242,127.000000,0.000000,4298.974121,4388.205078,4157.948730,4227.051270,4312.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.309689,1735983895.310952,0.000000,0.000000,4310.384766,4378.205078,4151.922852,4230.384766,4308.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.723647,0.180298,0.654419,-0.124756,0.973159,-0.107668,-0.074952,-2.764969,-20.973343,-8.962960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.317500,1735983895.318763,1.000000,0.000000,4305.641113,4369.615234,4142.436035,4223.077148,4302.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.325310,1735983895.326573,2.000000,0.000000,4294.230957,4382.948730,4144.743652,4220.000000,4305.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.909246,1.284208,1.513380,0.596146,0.611556,2.079061,0.474954,0.316022,0.344820,0.302354,5.141945,5.164701,0.848259,0.952445,0.706207,6.156039,1.690939,1.077681,0.962820,0.473995,15.847030,1.121406,0.911016,0.606486,0.578889
1735983895.333120,1735983895.334384,3.000000,0.000000,4297.436035,4391.538574,4146.410156,4217.436035,4307.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.340931,1735983895.342094,4.000000,0.000000,4306.666504,4385.641113,4133.077148,4211.538574,4306.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.723688,0.180176,0.654419,-0.124695,0.965347,-0.096437,-0.072999,-2.757641,-21.119085,-8.859218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.348741,1735983895.349904,5.000000,0.000000,4310.384766,4383.205078,4125.641113,4210.897461,4315.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.356552,1735983895.357715,6.000000,0.000000,4312.307617,4388.974121,4136.922852,4215.897461,4323.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.364362,1735983895.365525,7.000000,0.000000,4315.769043,4392.051270,4140.897461,4216.794922,4321.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.372172,1735983895.373236,8.000000,0.000000,4318.717773,4385.897461,4129.871582,4208.205078,4318.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.723677,0.180176,0.654419,-0.124756,0.965347,-0.096437,-0.072999,-2.751046,-21.250252,-8.765849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.379983,1735983895.381046,9.000000,0.000000,4309.743652,4377.307617,4124.615234,4197.948730,4309.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.387793,1735983895.388856,10.000000,0.000000,4292.563965,4379.102539,4129.615234,4200.897461,4303.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.395604,1735983895.396667,11.000000,0.000000,4295.641113,4392.563965,4140.641113,4213.974121,4315.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.403414,1735983895.404377,12.000000,0.000000,4314.487305,4400.384766,4152.179688,4218.333496,4324.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.723720,0.180054,0.654358,-0.125000,0.964370,-0.102785,-0.082277,-2.685296,-21.263626,-8.816402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.411224,1735983895.412187,13.000000,0.000000,4316.410156,4393.077148,4149.743652,4213.077148,4318.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.419035,1735983895.419998,14.000000,0.000000,4305.256348,4389.102539,4137.051270,4210.512695,4315.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.426845,1735983895.427808,15.000000,0.000000,4298.846191,4395.897461,4129.871582,4211.282227,4311.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.434656,1735983895.435718,16.000000,0.000000,4301.666504,4396.153809,4132.436035,4214.743652,4309.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.723715,0.179993,0.654358,-0.125122,0.977554,-0.105715,-0.084230,-2.656028,-21.200893,-8.966578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.442466,1735983895.443529,17.000000,0.000000,4318.846191,4392.563965,4147.820313,4224.871582,4328.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.450276,1735983895.451339,18.000000,0.000000,4327.051270,4393.461426,4158.974121,4229.358887,4338.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.158831,1.450427,1.610225,0.618565,0.623304,2.374673,0.421041,0.354276,0.330532,0.299315,5.640567,4.821425,0.862508,0.887719,0.701224,6.456828,1.399669,1.020336,1.043880,0.467002,15.438602,1.221265,0.990706,0.620114,0.608046
1735983895.458087,1735983895.459149,19.000000,0.000000,4302.692383,4381.282227,4135.897461,4215.897461,4311.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.465897,1735983895.467060,20.000000,0.000000,4283.333496,4364.871582,4106.153809,4200.512695,4292.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.723711,0.179382,0.654541,-0.125061,0.977554,-0.105715,-0.084230,-2.554917,-21.114527,-8.997058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.473708,1735983895.474870,21.000000,0.000000,4289.871582,4374.487305,4115.000000,4201.538574,4304.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.481518,1735983895.482680,22.000000,0.000000,4284.230957,4386.538574,4133.077148,4209.743652,4304.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.489329,1735983895.490491,23.000000,0.000000,4267.051270,4372.179688,4119.487305,4208.077148,4284.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.497139,1735983895.498401,24.000000,0.000000,4263.077148,4357.436035,4101.538574,4199.487305,4273.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.723786,0.179260,0.654480,-0.125122,0.977554,-0.105715,-0.084230,-2.463917,-21.036797,-9.024490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.504949,1735983895.506211,25.000000,0.000000,4260.128418,4361.153809,4111.538574,4199.743652,4274.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.512760,1735983895.514022,26.000000,0.000000,4258.333496,4367.179688,4131.922852,4208.589844,4275.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.520570,1735983895.521832,27.000000,0.000000,4267.051270,4367.051270,4132.563965,4207.820313,4275.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.528381,1735983895.529542,28.000000,0.000000,4265.128418,4360.128418,4113.846191,4190.384766,4272.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.723701,0.179382,0.654541,-0.125122,0.968765,-0.093996,-0.072999,-2.367064,-21.056562,-9.138903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983895.536191,1735983895.537353,29.000000,0.000000,4253.333496,4350.256348,4103.461426,4174.102539,4269.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
