title:d7, start timestamp:1735984190.097966, stop timestamp:1735984268.733127, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:10069     , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984226.986510,1735984226.987154,98.000000,0.000000,3071.923096,4374.487305,4020.000000,4249.230957,3722.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.680392,6.611749,1.568105,1.341362,0.623048,9.480294,1.268859,1.114007,1.090765,0.753694,3.611728,3.575582,1.643415,1.351320,0.713462,6.325915,3.180891,1.222058,1.211407,0.728299,11.350544,4.017569,1.509559,0.896324,0.529956
1735984226.994321,1735984226.994964,99.000000,0.000000,3062.820557,4360.128418,4015.000000,4247.563965,3710.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.002131,1735984227.002874,100.000000,0.000000,3067.948730,4353.077148,4012.435791,4244.358887,3702.564209,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.729778,0.184509,0.650330,-0.102234,0.959976,-0.153079,-0.092531,-1.383819,-21.116648,-9.651726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.009941,1735984227.010685,101.000000,0.000000,3084.102539,4363.333496,4028.718018,4248.077148,3713.974365,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.017752,1735984227.018495,102.000000,0.000000,3069.615479,4357.436035,4035.128174,4241.282227,3713.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.025562,1735984227.026305,103.000000,0.000000,3040.769287,4342.563965,4012.948730,4222.307617,3693.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.033373,1735984227.034215,104.000000,0.000000,3044.871826,4345.641113,3999.102539,4207.948730,3686.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.729747,0.184631,0.650330,-0.102234,0.959976,-0.153079,-0.092531,-1.350114,-21.053659,-9.673507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.041183,1735984227.042026,105.000000,0.000000,3072.948730,4355.897461,4014.230713,4208.589844,3693.974365,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.048993,1735984227.049836,106.000000,0.000000,3085.000000,4354.743652,4021.538574,4215.128418,3691.025635,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.056804,1735984227.057647,107.000000,0.000000,3076.281982,4340.000000,4002.435791,4207.436035,3677.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.064614,1735984227.065557,108.000000,0.000000,3070.384521,4322.307617,3984.743652,4191.025879,3667.179443,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.729869,0.184692,0.650146,-0.102417,0.965835,-0.129641,-0.092531,-1.304826,-21.056786,-9.678156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.072425,1735984227.073367,109.000000,0.000000,3079.487061,4316.666504,3988.589844,4190.384766,3667.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.080235,1735984227.081178,110.000000,0.000000,3087.307617,4320.641113,4003.205078,4196.666504,3674.230713,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.088045,1735984227.088988,111.000000,0.000000,3076.538574,4318.461426,4001.153809,4190.128418,3668.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.095856,1735984227.096698,112.000000,0.000000,3070.512939,4308.974121,3980.641113,4190.128418,3654.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.729969,0.184692,0.650024,-0.102478,0.969253,-0.150637,-0.105226,-1.308928,-20.984829,-9.637479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.103666,1735984227.104509,113.000000,0.000000,3089.487061,4301.025879,3977.307617,4207.563965,3655.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.111477,1735984227.112319,114.000000,0.000000,3098.461426,4298.846191,3988.076904,4205.256348,3654.230713,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.919276,5.993994,1.633047,1.296054,0.642212,8.380171,1.166962,0.929434,0.979775,0.732479,2.728433,3.397999,1.661427,1.161199,0.770091,6.373703,3.287430,1.340096,1.085938,0.826195,10.851541,3.798425,1.831683,0.932712,0.540528
1735984227.119287,1735984227.120129,115.000000,0.000000,3082.564209,4299.487305,3977.179443,4175.256348,3631.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.127097,1735984227.127840,116.000000,0.000000,3088.589844,4302.179688,3970.128174,4167.307617,3620.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.729792,0.184998,0.650146,-0.102417,0.969253,-0.150637,-0.105226,-1.312620,-20.920069,-9.600869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.134908,1735984227.135650,117.000000,0.000000,3128.718018,4312.179688,4002.051270,4191.922852,3645.512939,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.142718,1735984227.143461,118.000000,0.000000,3157.179443,4321.025879,4029.743652,4201.410156,3663.718018,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.150529,1735984227.151271,119.000000,0.000000,3155.256348,4309.871582,4015.769287,4182.307617,3653.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.158339,1735984227.158981,120.000000,0.000000,3146.666748,4291.410156,3993.846191,4164.743652,3643.333252,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.729729,0.184998,0.650208,-0.102478,0.969253,-0.150637,-0.105226,-1.226219,-21.011322,-9.567921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.166149,1735984227.166792,121.000000,0.000000,3151.025635,4289.615234,3994.743652,4160.512695,3646.666748,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.173960,1735984227.174602,122.000000,0.000000,3156.538574,4290.384766,4001.281982,4159.230957,3652.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.181770,1735984227.182412,123.000000,0.000000,3141.923096,4278.974121,3991.538574,4151.153809,3646.281982,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.189581,1735984227.190323,124.000000,0.000000,3133.333252,4272.692383,3982.564209,4139.230957,3630.128174,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.729668,0.185059,0.650269,-0.102417,0.951675,-0.142336,-0.084718,-1.118551,-21.093451,-9.613035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.197391,1735984227.198133,125.000000,0.000000,3160.769287,4274.871582,3997.435791,4139.615234,3630.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.205201,1735984227.205943,126.000000,0.000000,3179.615479,4268.846191,4004.871826,4143.846191,3638.333252,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.213012,1735984227.213754,127.000000,0.000000,3164.358887,4260.641113,3984.487061,4134.743652,3625.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.220822,1735984227.221664,0.000000,0.000000,3166.410156,4261.153809,3983.333252,4138.205078,3613.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.729675,0.184998,0.650269,-0.102478,0.962905,-0.131106,-0.088624,-0.991742,-21.242136,-9.548963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.228633,1735984227.229474,1.000000,0.000000,3179.487061,4256.410156,4003.461426,4157.307617,3616.923096,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.236443,1735984227.237285,2.000000,0.000000,3151.410156,4242.307617,3988.333252,4143.974121,3595.384521,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.674367,4.972023,1.647290,1.289033,0.688083,7.096977,1.012589,0.707612,0.892236,0.674401,2.376790,2.976998,1.669263,0.943556,0.822988,6.659631,3.217742,1.483205,0.987361,0.912380,9.347380,3.205212,2.106546,0.975370,0.570266
1735984227.244254,1735984227.245095,3.000000,0.000000,3123.461426,4233.461426,3959.358887,4115.512695,3559.615479,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.252064,1735984227.253005,4.000000,0.000000,3143.461426,4227.051270,3968.846191,4123.205078,3555.512939,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.729696,0.185059,0.650208,-0.102600,0.962905,-0.131106,-0.088624,-0.877614,-21.375952,-9.491297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.259874,1735984227.260816,5.000000,0.000000,3168.718018,4219.358887,3990.641113,4136.922852,3561.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.267685,1735984227.268626,6.000000,0.000000,3175.897461,4224.230957,3997.435791,4127.948730,3556.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.275495,1735984227.276436,7.000000,0.000000,3186.794922,4233.205078,4002.435791,4125.128418,3559.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.283306,1735984227.284247,8.000000,0.000000,3195.256348,4228.077148,4003.846191,4127.563965,3560.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.729681,0.185120,0.650208,-0.102600,0.961929,-0.138430,-0.092531,-1.088930,-21.361803,-9.529120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.291116,1735984227.292057,9.000000,0.000000,3206.025635,4220.000000,4000.897461,4127.436035,3547.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.298926,1735984227.299867,10.000000,0.000000,3234.102539,4218.589844,3998.718018,4137.051270,3546.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.306737,1735984227.307678,11.000000,0.000000,3248.205078,4218.333496,3986.923096,4132.692383,3542.179443,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.314547,1735984227.315388,12.000000,0.000000,3236.153809,4220.256348,3975.897461,4109.230957,3519.871826,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.729433,0.185059,0.650513,-0.102539,0.960952,-0.138430,-0.086671,-1.219298,-21.364021,-9.682793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.322358,1735984227.323199,13.000000,0.000000,3237.307617,4214.230957,3980.256348,4102.051270,3512.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.330168,1735984227.331009,14.000000,0.000000,3250.641113,4196.282227,3984.102539,4100.641113,3519.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.337978,1735984227.338819,15.000000,0.000000,3248.461426,4189.871582,3985.512939,4089.743652,3508.076904,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.345789,1735984227.346530,16.000000,0.000000,3248.333252,4190.000000,3988.846191,4092.179443,3493.076904,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.729365,0.184998,0.650635,-0.102356,0.960952,-0.138430,-0.086671,-1.590845,-21.171619,-9.701468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.353599,1735984227.354340,17.000000,0.000000,3263.076904,4173.205078,3975.641113,4093.718018,3493.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.361410,1735984227.362150,18.000000,0.000000,3269.871826,4159.871582,3955.641113,4076.281982,3492.564209,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,1.000000,3.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.784599,3.896874,1.643670,1.329059,0.763365,5.416025,0.872937,0.498059,0.848879,0.601479,2.017277,2.450452,1.626460,0.769514,0.872400,6.396780,2.969147,1.620764,0.936974,0.963462,6.964313,2.412039,2.232264,1.010313,0.611364
1735984227.369220,1735984227.369961,19.000000,0.000000,3268.076904,4162.692383,3952.179443,4071.281982,3488.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.377030,1735984227.377871,20.000000,0.000000,3273.461426,4157.051270,3948.205078,4078.974365,3490.512939,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.729469,0.184937,0.650574,-0.102112,0.954116,-0.133547,-0.090089,-1.581299,-21.252672,-9.718274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.384841,1735984227.385681,21.000000,0.000000,3283.076904,4149.615234,3937.948730,4070.769287,3490.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.392651,1735984227.393492,22.000000,0.000000,3294.487061,4157.307617,3939.102539,4058.076904,3486.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.400462,1735984227.401302,23.000000,0.000000,3307.564209,4161.153809,3942.564209,4059.615479,3489.230713,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.408272,1735984227.409212,24.000000,0.000000,3312.692383,4154.230957,3943.205078,4066.538574,3496.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.729496,0.185181,0.650513,-0.101868,0.970718,-0.134035,-0.079347,-1.647477,-21.220942,-9.613770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.416082,1735984227.417023,25.000000,0.000000,3316.794922,4150.512695,3953.589844,4070.641113,3496.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.423893,1735984227.424833,26.000000,0.000000,3334.871826,4148.333496,3962.948730,4077.820557,3497.435791,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.431703,1735984227.432643,27.000000,0.000000,3357.820557,4148.077148,3962.820557,4097.436035,3511.666748,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.439514,1735984227.440554,28.000000,0.000000,3372.948730,4151.410156,3962.564209,4113.589844,3528.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.729494,0.185303,0.650452,-0.102051,0.970718,-0.134035,-0.079347,-1.707037,-21.192387,-9.519715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.447324,1735984227.448364,29.000000,0.000000,3386.025635,4151.538574,3958.589844,4108.205078,3532.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984227.455134,1735984227.456174,30.000000,0.000000,3402.948730,4157.307617,3952.435791,4109.102539,3536.281982,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
