title:r4, start timestamp:1735983608.753370, stop timestamp:1735983644.774950, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:4613      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983615.556231,1735983615.557387,22.000000,0.000000,5832.307617,4586.922852,3768.076904,3057.564209,3716.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.564042,1735983615.565197,23.000000,0.000000,5824.358887,4605.641113,3801.538574,3093.718018,3752.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.571852,1735983615.572908,24.000000,0.000000,5795.384766,4632.436035,3821.794922,3103.333252,3779.230713,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.716937,0.204163,0.653687,-0.130432,0.983902,-0.106691,-0.063233,-2.867792,-22.312504,-7.847103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.579662,1735983615.580718,25.000000,0.000000,5740.512695,4630.641113,3805.256348,3105.897461,3783.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.587473,1735983615.588528,26.000000,0.000000,5698.846191,4621.410156,3792.564209,3100.769287,3780.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.595283,1735983615.596339,27.000000,0.000000,5695.384766,4657.436035,3834.230713,3112.179443,3816.281982,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.603094,1735983615.604249,28.000000,0.000000,5679.743652,4698.077148,3874.487061,3146.281982,3866.025635,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.716834,0.204407,0.653748,-0.130310,0.967788,-0.119387,-0.047608,-2.939905,-22.339285,-7.914762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.610904,1735983615.612059,29.000000,0.000000,5656.410156,4712.692383,3887.051270,3180.769287,3895.769287,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.618714,1735983615.619870,30.000000,0.000000,5654.615234,4734.743652,3912.307617,3206.538574,3921.025635,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.626525,1735983615.627680,31.000000,0.000000,5620.641113,4741.153809,3924.743652,3213.076904,3931.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.634335,1735983615.635590,32.000000,0.000000,5569.102539,4723.846191,3921.538574,3224.487061,3940.128174,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.716933,0.204529,0.653625,-0.130188,0.974136,-0.125246,-0.069093,-2.944992,-22.378340,-7.960701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.642146,1735983615.643401,33.000000,0.000000,5575.128418,4740.000000,3959.615479,3277.820557,3984.615479,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.649956,1735983615.651211,34.000000,0.000000,5577.179688,4763.974121,3998.974365,3313.974365,4018.718018,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.718811,42.344997,27.135836,3.581952,1.578974,150.209000,15.629066,17.035231,3.558880,1.841203,97.309364,23.627901,14.528684,4.003469,1.623352,149.145584,24.232622,12.672191,5.005638,2.536621,325.521057,87.122963,34.072662,7.123055,1.759631
1735983615.657766,1735983615.659021,35.000000,0.000000,5523.333496,4755.897461,4001.410156,3291.794922,4013.076904,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.665577,1735983615.666932,36.000000,0.000000,5500.512695,4776.153809,4033.076904,3288.589844,4037.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.716925,0.204712,0.653625,-0.129944,0.974136,-0.125246,-0.069093,-2.949569,-22.413490,-8.002046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.673387,1735983615.674742,37.000000,0.000000,5510.512695,4820.128418,4076.025635,3318.333252,4085.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.681198,1735983615.682552,38.000000,0.000000,5469.102539,4818.717773,4062.179443,3324.487061,4087.564209,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.689008,1735983615.690363,39.000000,0.000000,5405.897461,4810.641113,4049.487061,3332.820557,4072.435791,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.696818,1735983615.698073,40.000000,0.000000,5375.000000,4830.897461,4074.871826,3360.000000,4089.487061,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.716834,0.204407,0.653748,-0.130310,0.964858,-0.126223,-0.067628,-2.953689,-22.415216,-8.039256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.704629,1735983615.705884,41.000000,0.000000,5349.615234,4831.025879,4082.179443,3375.256348,4118.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.712439,1735983615.713694,42.000000,0.000000,5314.615234,4828.717773,4082.051270,3398.205078,4139.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.720250,1735983615.721504,43.000000,0.000000,5287.563965,4864.615234,4107.948730,3427.179443,4151.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.728060,1735983615.729215,44.000000,0.000000,5277.051270,4898.205078,4135.000000,3441.410156,4165.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.716930,0.204773,0.653564,-0.130127,0.964858,-0.126223,-0.067628,-2.957397,-22.521448,-8.072745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.735870,1735983615.737025,45.000000,0.000000,5277.563965,4913.205078,4161.794922,3480.897461,4207.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.743681,1735983615.744835,46.000000,0.000000,5261.153809,4936.922852,4191.538574,3528.974365,4246.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.751491,1735983615.752646,47.000000,0.000000,5225.128418,4952.948730,4206.410156,3529.230713,4252.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.759302,1735983615.760356,48.000000,0.000000,5200.769043,4947.820313,4230.256348,3536.281982,4265.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.716965,0.204651,0.653564,-0.130127,0.974136,-0.121828,-0.065675,-3.020550,-22.527334,-8.043071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.767112,1735983615.768167,49.000000,0.000000,5176.025879,4951.282227,4269.230957,3585.512939,4298.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.774922,1735983615.775977,50.000000,0.000000,5121.922852,4972.820313,4285.769043,3612.692383,4307.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.468674,43.972244,27.547932,3.384690,1.603261,151.407593,17.153025,17.681189,4.064254,1.941438,98.236481,25.939699,15.135822,4.693660,1.651537,138.984314,24.092381,11.389575,4.910101,2.336168,357.332184,99.096741,36.663517,7.861164,1.873281
1735983615.782733,1735983615.783787,51.000000,0.000000,5040.641113,4979.615234,4282.948730,3598.205078,4292.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.790543,1735983615.791698,52.000000,0.000000,4930.256348,4947.307617,4270.128418,3558.333252,4268.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.716995,0.204468,0.653625,-0.129944,0.974136,-0.122316,-0.050538,-2.748402,-22.398046,-8.001410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.798354,1735983615.799508,53.000000,0.000000,4826.538574,4907.179688,4240.256348,3513.333252,4237.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.806164,1735983615.807318,54.000000,0.000000,4792.563965,4898.333496,4222.948730,3514.102539,4229.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.813975,1735983615.815129,55.000000,0.000000,4777.051270,4895.000000,4218.717773,3537.179443,4228.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.821785,1735983615.823039,56.000000,0.000000,4714.102539,4881.025879,4200.512695,3524.358887,4206.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.717069,0.204285,0.653625,-0.129822,0.974136,-0.122316,-0.050538,-2.503470,-22.281687,-7.963914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.829595,1735983615.830849,57.000000,0.000000,4688.205078,4906.538574,4215.769043,3535.000000,4223.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.837406,1735983615.838660,58.000000,0.000000,4735.512695,4970.128418,4287.692383,3608.076904,4297.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.845216,1735983615.846470,59.000000,0.000000,4738.461426,5003.333496,4331.666504,3658.974365,4338.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.853027,1735983615.854380,60.000000,0.000000,4676.410156,5001.282227,4319.230957,3661.666748,4332.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.717177,0.204102,0.653564,-0.129822,0.973159,-0.128176,-0.060792,-2.537246,-22.191917,-7.945123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.860837,1735983615.862191,61.000000,0.000000,4638.974121,5004.743652,4322.051270,3677.948730,4342.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.868647,1735983615.870001,62.000000,0.000000,4620.256348,5013.974121,4359.871582,3714.615479,4369.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.876458,1735983615.877811,63.000000,0.000000,4577.820313,5015.384766,4377.051270,3727.820557,4380.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.884268,1735983615.885522,64.000000,0.000000,4522.051270,5003.333496,4345.384766,3702.435791,4366.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.717244,0.204102,0.653442,-0.130066,0.967788,-0.114504,-0.060304,-2.448013,-22.230755,-8.077748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.892079,1735983615.893332,65.000000,0.000000,4450.256348,4976.153809,4299.743652,3662.179443,4328.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.899889,1735983615.901142,66.000000,0.000000,4377.820313,4957.179688,4280.512695,3638.974365,4305.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.795349,40.944534,24.535248,3.355567,1.600108,141.876587,17.120501,16.415106,4.580747,1.942601,98.066032,25.546162,13.886204,5.369434,1.637407,128.163788,22.305275,9.728882,4.937685,2.038678,353.171967,98.644241,34.490398,8.046859,1.885462
1735983615.907699,1735983615.908953,67.000000,0.000000,4346.153809,4963.333496,4284.230957,3642.435791,4325.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.915510,1735983615.916663,68.000000,0.000000,4322.436035,4972.307617,4290.000000,3659.102539,4341.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.717271,0.204163,0.653381,-0.130127,0.967788,-0.114504,-0.060304,-2.367704,-22.265711,-8.197112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.923320,1735983615.924474,69.000000,0.000000,4264.871582,4976.153809,4296.282227,3671.025635,4327.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.931131,1735983615.932284,70.000000,0.000000,4213.846191,4993.717773,4310.769043,3677.564209,4326.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.938941,1735983615.940094,71.000000,0.000000,4193.333496,5018.461426,4336.410156,3694.102539,4351.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.946751,1735983615.947805,72.000000,0.000000,4173.205078,5027.820313,4359.358887,3719.871826,4371.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.717198,0.204224,0.653442,-0.130127,0.969741,-0.118410,-0.063233,-2.415057,-22.252308,-8.229770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.954562,1735983615.955615,73.000000,0.000000,4137.436035,5018.846191,4361.153809,3740.897461,4377.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.962372,1735983615.963425,74.000000,0.000000,4079.102539,4998.077148,4349.358887,3741.923096,4370.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.970183,1735983615.971236,75.000000,0.000000,4008.974365,4984.230957,4341.538574,3716.410156,4350.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.977993,1735983615.979146,76.000000,0.000000,3966.666748,4998.717773,4342.948730,3708.205078,4346.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.717198,0.204224,0.653442,-0.130127,0.976089,-0.125246,-0.065187,-2.502536,-22.285107,-8.259162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.985803,1735983615.986956,77.000000,0.000000,3936.923096,5010.000000,4346.666504,3739.615479,4357.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983615.993614,1735983615.994767,78.000000,0.000000,3880.128174,4981.538574,4332.179688,3741.666748,4340.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983616.001424,1735983616.002577,79.000000,0.000000,3841.538574,4967.051270,4321.410156,3726.923096,4330.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983616.009235,1735983616.010487,80.000000,0.000000,3846.794922,5007.820313,4357.436035,3781.538574,4376.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.717079,0.204407,0.653564,-0.129883,0.976089,-0.125246,-0.065187,-2.581267,-22.314627,-8.285615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983616.017045,1735983616.018298,81.000000,0.000000,3813.974365,5028.333496,4382.179688,3819.487061,4393.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983616.024855,1735983616.026108,82.000000,0.000000,3722.948730,4992.692383,4337.820313,3749.871826,4332.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.023682,35.327744,19.544230,3.592148,1.602248,123.436745,16.027288,13.751813,4.968979,1.858788,96.084953,23.333971,11.370924,5.945349,1.617470,106.924782,19.701450,8.016049,5.179122,1.728726,305.647858,86.748314,28.470486,7.792491,1.823491
