title:u9, start timestamp:1735984512.105517, stop timestamp:1735984523.508710, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1461      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984519.088020,1735984519.089491,121.000000,0.000000,4312.948730,4355.256348,4095.000000,4182.948730,4310.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.095831,1735984519.097302,122.000000,0.000000,4321.410156,4366.025879,4093.205078,4195.897461,4324.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.103641,1735984519.105112,123.000000,0.000000,4338.461426,4364.871582,4102.051270,4204.487305,4338.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.111452,1735984519.113022,124.000000,0.000000,4330.256348,4355.384766,4092.051270,4187.820313,4328.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.714452,0.164307,0.668579,-0.124756,0.983902,-0.069581,-0.055421,-4.041484,-18.756424,-9.001534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.119262,1735984519.120833,125.000000,0.000000,4308.077148,4355.769043,4076.281982,4173.846191,4315.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.127072,1735984519.128643,126.000000,0.000000,4307.307617,4365.000000,4081.923096,4178.846191,4316.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.134883,1735984519.136453,127.000000,0.000000,4311.025879,4364.487305,4081.153809,4182.692383,4312.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.142693,1735984519.144364,0.000000,0.000000,4298.846191,4358.589844,4062.820557,4180.641113,4300.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.714581,0.164490,0.668396,-0.124756,0.987808,-0.076905,-0.044190,-3.996228,-18.839735,-8.953751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.150504,1735984519.152174,1.000000,0.000000,4299.230957,4366.666504,4065.769287,4189.102539,4300.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.158314,1735984519.159984,2.000000,0.000000,4318.974121,4375.641113,4089.102539,4205.128418,4313.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.775087,2.298844,0.275765,0.417207,0.481563,2.312879,1.248629,0.458594,0.335136,0.318259,6.658144,3.289149,0.805129,0.535854,0.645848,2.293885,0.974439,0.781201,0.231962,0.382169,8.948141,2.670385,0.181915,0.332808,0.260347
1735984519.166124,1735984519.167795,3.000000,0.000000,4321.666504,4365.128418,4095.512939,4209.230957,4315.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.173935,1735984519.175505,4.000000,0.000000,4302.948730,4355.256348,4090.384521,4199.871582,4303.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.714646,0.164612,0.668274,-0.124878,0.987808,-0.076905,-0.044190,-3.955497,-18.914715,-8.910745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.181745,1735984519.183316,5.000000,0.000000,4297.051270,4362.051270,4096.666504,4192.307617,4298.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.189556,1735984519.191126,6.000000,0.000000,4305.769043,4366.153809,4103.846191,4187.820313,4305.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.197366,1735984519.198936,7.000000,0.000000,4304.358887,4361.153809,4103.461426,4177.563965,4301.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.205176,1735984519.206647,8.000000,0.000000,4296.282227,4358.846191,4101.410156,4168.589844,4291.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.714713,0.164612,0.668213,-0.124817,0.979507,-0.063722,-0.053468,-3.903886,-18.922380,-8.931854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.212987,1735984519.214457,9.000000,0.000000,4295.769043,4353.461426,4090.769287,4168.333496,4290.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.220797,1735984519.222267,10.000000,0.000000,4294.102539,4346.538574,4077.307617,4170.897461,4287.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.228608,1735984519.230078,11.000000,0.000000,4286.025879,4355.000000,4079.102539,4175.128418,4275.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.236418,1735984519.237788,12.000000,0.000000,4280.000000,4361.538574,4077.051270,4181.282227,4267.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.714859,0.164612,0.668091,-0.124634,0.972183,-0.062257,-0.048096,-3.887343,-18.929281,-8.980761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.244228,1735984519.245599,13.000000,0.000000,4278.077148,4343.077148,4058.076904,4184.615234,4263.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.252039,1735984519.253409,14.000000,0.000000,4277.179688,4326.922852,4055.769287,4187.179688,4262.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.259849,1735984519.261219,15.000000,0.000000,4268.717773,4332.051270,4070.000000,4185.897461,4258.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.267660,1735984519.269130,16.000000,0.000000,4253.077148,4334.743652,4066.410156,4178.974121,4242.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.714891,0.164612,0.668091,-0.124451,0.972183,-0.062257,-0.048096,-3.917316,-18.785952,-8.994869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.275470,1735984519.276940,17.000000,0.000000,4258.205078,4333.717773,4061.281982,4184.487305,4242.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.283280,1735984519.284750,18.000000,0.000000,4279.358887,4338.461426,4072.179443,4200.000000,4266.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.118504,2.437408,0.175098,0.412115,0.542234,2.107734,1.178426,0.439267,0.273361,0.358499,5.827401,3.383817,0.960293,0.503283,0.715579,1.890393,1.065096,0.773932,0.223525,0.407158,10.764977,2.885337,0.145381,0.374950,0.301073
1735984519.291091,1735984519.292561,19.000000,0.000000,4270.000000,4328.461426,4070.000000,4194.230957,4261.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.298901,1735984519.300471,20.000000,0.000000,4240.897461,4312.692383,4055.512939,4171.025879,4226.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.714713,0.164612,0.668213,-0.124817,0.975601,-0.072999,-0.054932,-3.989154,-18.806494,-8.783258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.306712,1735984519.308281,21.000000,0.000000,4239.743652,4319.230957,4052.307617,4163.974121,4217.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.314522,1735984519.316092,22.000000,0.000000,4251.538574,4329.358887,4051.410156,4176.282227,4231.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.322332,1735984519.323902,23.000000,0.000000,4249.487305,4327.563965,4045.769287,4186.410156,4233.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.330143,1735984519.331812,24.000000,0.000000,4246.410156,4326.410156,4039.358887,4183.077148,4226.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.714980,0.164612,0.668030,-0.124268,0.975601,-0.072999,-0.054932,-4.008946,-18.869844,-8.772256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.337953,1735984519.339623,25.000000,0.000000,4239.871582,4310.128418,4021.281982,4172.436035,4216.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.345764,1735984519.347433,26.000000,0.000000,4221.025879,4278.077148,3995.512939,4167.436035,4200.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.353574,1735984519.355243,27.000000,0.000000,4212.307617,4274.230957,3987.307617,4170.641113,4196.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.361384,1735984519.362954,28.000000,0.000000,4225.641113,4299.230957,4002.948730,4177.051270,4207.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.715098,0.164551,0.667908,-0.124329,0.979019,-0.066651,-0.054932,-4.086575,-18.896952,-8.822168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.369195,1735984519.370764,29.000000,0.000000,4236.922852,4309.230957,4019.487061,4182.179688,4215.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.377005,1735984519.378574,30.000000,0.000000,4228.077148,4300.128418,4018.974365,4179.230957,4211.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.384816,1735984519.386385,31.000000,0.000000,4217.692383,4298.077148,4022.179443,4173.974121,4206.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.392626,1735984519.394095,32.000000,0.000000,4228.205078,4303.461426,4044.358887,4175.769043,4213.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.715044,0.164490,0.667969,-0.124390,0.980484,-0.064698,-0.059815,-4.051763,-18.951256,-8.807274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.400437,1735984519.401906,33.000000,0.000000,4236.538574,4299.230957,4051.923096,4171.538574,4216.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.408247,1735984519.409716,34.000000,0.000000,4222.307617,4295.128418,4040.384521,4162.307617,4206.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.631834,2.608313,0.137631,0.441653,0.601872,1.846430,1.034879,0.413397,0.252113,0.409636,5.247595,3.519312,1.073162,0.556343,0.788568,1.707268,1.133396,0.814219,0.237144,0.428788,12.729506,3.180440,0.151896,0.436785,0.343890
1735984519.416057,1735984519.417526,35.000000,0.000000,4220.641113,4310.256348,4048.846191,4170.769043,4206.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.423868,1735984519.425237,36.000000,0.000000,4239.487305,4319.358887,4061.025635,4180.384766,4218.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.715008,0.164490,0.668030,-0.124268,0.980484,-0.064698,-0.059815,-4.020433,-19.000130,-8.793870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.431678,1735984519.433047,37.000000,0.000000,4235.512695,4299.102539,4045.128174,4168.333496,4214.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.439489,1735984519.440857,38.000000,0.000000,4219.102539,4284.102539,4032.692383,4161.025879,4206.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.447299,1735984519.448668,39.000000,0.000000,4228.717773,4291.538574,4037.435791,4168.974121,4215.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.455109,1735984519.456378,40.000000,0.000000,4241.794922,4295.641113,4035.000000,4170.769043,4220.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.715033,0.164429,0.668030,-0.124207,0.978531,-0.068116,-0.060304,-3.917466,-19.044117,-8.781805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.462920,1735984519.464189,41.000000,0.000000,4235.641113,4298.205078,4035.641113,4169.871582,4218.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.470730,1735984519.471999,42.000000,0.000000,4227.436035,4299.358887,4044.743652,4167.948730,4221.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.478541,1735984519.479809,43.000000,0.000000,4221.153809,4281.538574,4035.384521,4154.743652,4215.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.486351,1735984519.487720,44.000000,0.000000,4215.512695,4272.051270,4019.871826,4151.666504,4207.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.715046,0.164307,0.668091,-0.123962,0.975601,-0.072999,-0.051026,-3.824796,-18.934166,-8.770947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.494161,1735984519.495530,45.000000,0.000000,4218.589844,4289.871582,4022.051270,4164.358887,4218.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.501972,1735984519.503340,46.000000,0.000000,4222.179688,4296.153809,4022.820557,4163.974121,4224.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.509782,1735984519.511151,47.000000,0.000000,4225.641113,4288.846191,4019.102539,4161.025879,4217.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.517593,1735984519.519061,48.000000,0.000000,4233.846191,4297.948730,4027.179443,4176.410156,4222.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.715014,0.164246,0.668152,-0.123901,0.975601,-0.072999,-0.051026,-3.741394,-18.835211,-8.761176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.525403,1735984519.526871,49.000000,0.000000,4227.436035,4299.743652,4023.205078,4178.717773,4223.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.533213,1735984519.534682,50.000000,0.000000,4210.897461,4281.538574,3996.794922,4159.102539,4207.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.684619,2.743865,0.139714,0.493744,0.655861,1.539886,0.864132,0.391678,0.273564,0.459792,4.883272,3.721817,1.116223,0.664323,0.835308,1.664926,1.214878,0.888721,0.262517,0.439381,14.037010,3.419380,0.178211,0.505041,0.383185
1735984519.541024,1735984519.542492,51.000000,0.000000,4216.794922,4278.589844,3993.205078,4155.000000,4207.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.548834,1735984519.550202,52.000000,0.000000,4229.230957,4288.077148,4020.256348,4165.384766,4221.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.715014,0.164246,0.668152,-0.123901,0.976089,-0.072999,-0.069093,-3.741100,-18.820919,-8.827150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984519.556645,1735984519.558013,53.000000,0.000000,4223.461426,4287.307617,4037.307617,4168.077148,4223.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
