title:u11, start timestamp:1735984719.362169, stop timestamp:1735984744.917814, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:3273      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984722.173915,1735984722.175422,11.000000,0.000000,4292.948730,4389.871582,4125.512695,4255.384766,4298.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.181725,1735984722.183132,12.000000,0.000000,4292.307617,4388.974121,4118.077148,4258.717773,4292.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.728186,0.187866,0.645142,-0.135071,0.972671,-0.112062,-0.094484,-2.156051,-21.460970,-9.230603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.189535,1735984722.190943,13.000000,0.000000,4296.025879,4394.743652,4113.974121,4266.794922,4298.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.197346,1735984722.198753,14.000000,0.000000,4298.461426,4408.589844,4110.897461,4270.128418,4306.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.205156,1735984722.206564,15.000000,0.000000,4307.051270,4422.692383,4134.871582,4284.487305,4317.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.212967,1735984722.214474,16.000000,0.000000,4319.487305,4423.717773,4163.846191,4301.794922,4333.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.728228,0.187988,0.645020,-0.135254,0.962905,-0.101320,-0.081788,-2.164754,-21.483179,-9.249636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.220777,1735984722.222284,17.000000,0.000000,4330.128418,4426.282227,4161.282227,4308.205078,4347.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.228587,1735984722.230094,18.000000,0.000000,4345.641113,4451.282227,4168.077148,4319.743652,4365.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.264734,1.620803,1.035288,0.643730,0.471105,5.809459,0.761338,1.535113,0.476963,0.256996,10.379252,3.545756,2.492003,2.121589,1.058880,6.066658,1.362878,1.048511,0.444475,0.362721,15.772639,3.098759,0.586158,0.438852,0.296380
1735984722.236398,1735984722.237905,19.000000,0.000000,4358.077148,4475.000000,4203.589844,4333.974121,4379.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.244208,1735984722.245815,20.000000,0.000000,4361.410156,4474.871582,4217.436035,4338.974121,4380.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.728301,0.188049,0.644958,-0.135071,0.962905,-0.101320,-0.081788,-2.172586,-21.503168,-9.266764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.252019,1735984722.253625,21.000000,0.000000,4378.205078,4475.128418,4216.794922,4351.922852,4397.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.259829,1735984722.261436,22.000000,0.000000,4409.358887,4490.000000,4238.205078,4370.384766,4438.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.267639,1735984722.269246,23.000000,0.000000,4432.820313,4500.897461,4252.692383,4374.487305,4475.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.275450,1735984722.276957,24.000000,0.000000,4454.615234,4503.846191,4252.820313,4381.666504,4503.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.728395,0.188232,0.644836,-0.134888,0.972183,-0.101320,-0.099855,-2.104866,-21.476297,-9.282180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.283260,1735984722.284767,25.000000,0.000000,4478.077148,4506.538574,4266.153809,4395.256348,4524.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.291071,1735984722.292577,26.000000,0.000000,4482.179688,4506.153809,4270.000000,4390.256348,4520.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.298881,1735984722.300388,27.000000,0.000000,4466.153809,4505.769043,4257.563965,4380.000000,4502.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.306691,1735984722.308098,28.000000,0.000000,4446.538574,4510.897461,4262.179688,4381.538574,4492.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.728238,0.188171,0.645020,-0.134949,0.979507,-0.095460,-0.093996,-2.043918,-21.496975,-9.221284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.314502,1735984722.315908,29.000000,0.000000,4439.743652,4514.615234,4273.077148,4379.102539,4487.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.322312,1735984722.323719,30.000000,0.000000,4456.025879,4513.717773,4277.179688,4377.307617,4492.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.330123,1735984722.331529,31.000000,0.000000,4466.922852,4513.205078,4286.794922,4382.436035,4501.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.337933,1735984722.339240,32.000000,0.000000,4450.128418,4511.410156,4281.025879,4380.641113,4493.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.728296,0.187988,0.645020,-0.134888,0.979507,-0.095460,-0.093996,-1.989064,-21.515585,-9.166479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.345743,1735984722.347050,33.000000,0.000000,4443.589844,4506.025879,4262.436035,4382.179688,4484.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.353554,1735984722.354860,34.000000,0.000000,4454.871582,4502.692383,4268.077148,4392.436035,4489.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.119857,1.681989,1.132195,0.688844,0.492485,5.885306,0.850115,1.590344,0.531953,0.263003,11.591293,3.226713,2.624974,2.263346,1.063613,6.311617,1.413550,1.165744,0.598009,0.361679,14.532857,2.955509,0.719686,0.463577,0.291807
1735984722.361364,1735984722.362671,35.000000,0.000000,4444.743652,4503.205078,4275.897461,4388.589844,4484.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.369175,1735984722.370581,36.000000,0.000000,4429.487305,4500.769043,4262.051270,4379.743652,4476.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.728395,0.188232,0.644836,-0.134888,0.964858,-0.104738,-0.095460,-1.954650,-21.472517,-9.281646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.376985,1735984722.378391,37.000000,0.000000,4436.410156,4496.922852,4254.358887,4383.333496,4481.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.384795,1735984722.386202,38.000000,0.000000,4434.230957,4494.487305,4244.102539,4375.512695,4472.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.392606,1735984722.394012,39.000000,0.000000,4413.846191,4483.205078,4213.205078,4349.871582,4442.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.400416,1735984722.401922,40.000000,0.000000,4397.307617,4463.846191,4192.563965,4330.512695,4419.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.728292,0.187927,0.645081,-0.134705,0.964858,-0.104738,-0.095460,-1.923677,-21.433758,-9.385296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.408227,1735984722.409733,41.000000,0.000000,4384.358887,4457.179688,4188.717773,4323.461426,4409.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.416037,1735984722.417543,42.000000,0.000000,4381.153809,4460.384766,4181.922852,4320.769043,4409.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.423847,1735984722.425353,43.000000,0.000000,4385.897461,4451.666504,4176.794922,4309.487305,4409.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.431658,1735984722.433264,44.000000,0.000000,4371.282227,4436.025879,4168.461426,4284.615234,4397.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.728330,0.187866,0.645081,-0.134583,0.968765,-0.105715,-0.092042,-1.835986,-21.309151,-9.239321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.439468,1735984722.441074,45.000000,0.000000,4351.410156,4427.948730,4155.000000,4270.512695,4383.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.447279,1735984722.448884,46.000000,0.000000,4353.589844,4422.948730,4161.025879,4275.641113,4380.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.455089,1735984722.456695,47.000000,0.000000,4353.846191,4421.282227,4178.461426,4277.436035,4373.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.462899,1735984722.464605,48.000000,0.000000,4343.589844,4423.589844,4175.000000,4277.179688,4365.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.728434,0.187927,0.644958,-0.134521,0.962417,-0.101808,-0.107179,-1.831834,-21.376450,-9.107942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.470710,1735984722.472415,49.000000,0.000000,4341.282227,4411.538574,4151.153809,4275.897461,4364.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.478520,1735984722.480226,50.000000,0.000000,4327.179688,4387.948730,4127.179688,4253.461426,4345.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.565988,1.653585,1.209915,0.735558,0.489594,5.672200,0.956255,1.489782,0.577562,0.267862,14.028425,2.840989,2.593085,2.387942,0.982824,6.506046,1.348906,1.256787,0.759314,0.351772,12.579301,2.627972,0.943343,0.513796,0.284421
1735984722.486331,1735984722.488036,51.000000,0.000000,4296.153809,4384.358887,4121.282227,4228.205078,4312.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.494141,1735984722.495746,52.000000,0.000000,4284.487305,4394.487305,4133.205078,4224.358887,4298.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.728402,0.188171,0.644897,-0.134644,0.962417,-0.101808,-0.107179,-1.887912,-21.302435,-9.094378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.501951,1735984722.503557,53.000000,0.000000,4285.128418,4381.922852,4129.615234,4213.846191,4295.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.509762,1735984722.511367,54.000000,0.000000,4265.128418,4352.307617,4100.769043,4185.128418,4275.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.517572,1735984722.519177,55.000000,0.000000,4239.871582,4339.230957,4083.333252,4167.179688,4252.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.525383,1735984722.526888,56.000000,0.000000,4230.641113,4339.871582,4088.718018,4161.538574,4243.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.728402,0.188171,0.644897,-0.134644,0.984390,-0.100343,-0.102785,-1.938382,-21.504992,-8.962540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.533193,1735984722.534698,57.000000,0.000000,4226.794922,4337.436035,4093.846191,4155.512695,4241.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.541004,1735984722.542509,58.000000,0.000000,4221.794922,4335.000000,4094.102539,4149.487305,4236.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.548814,1735984722.550319,59.000000,0.000000,4210.769043,4327.051270,4086.153809,4133.205078,4220.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.556624,1735984722.558029,60.000000,0.000000,4187.948730,4306.922852,4056.025635,4108.333496,4197.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.728468,0.188049,0.644897,-0.134460,0.967300,-0.112062,-0.096925,-1.923990,-21.522799,-9.008378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.564435,1735984722.565840,61.000000,0.000000,4172.051270,4292.820313,4023.461426,4096.025879,4180.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.572245,1735984722.573650,62.000000,0.000000,4169.102539,4288.333496,4022.564209,4087.820557,4171.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.580056,1735984722.581461,63.000000,0.000000,4153.461426,4272.307617,4035.000000,4067.435791,4158.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.587866,1735984722.589371,64.000000,0.000000,4132.051270,4254.230957,4025.641113,4050.512939,4141.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.728486,0.188110,0.644897,-0.134277,0.967300,-0.112062,-0.096925,-1.911037,-21.538826,-9.049632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.595676,1735984722.597181,65.000000,0.000000,4129.358887,4253.333496,4004.230713,4041.410156,4127.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.603487,1735984722.604991,66.000000,0.000000,4123.077148,4250.128418,3989.487061,4024.102539,4111.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.786179,1.599792,1.265057,0.787837,0.461130,5.520577,1.023746,1.257558,0.594281,0.272725,17.662651,2.453437,2.425935,2.474590,0.845794,6.948343,1.208864,1.282336,0.894585,0.333794,11.611163,2.283127,1.212051,0.598321,0.272821
1735984722.611297,1735984722.612802,67.000000,0.000000,4099.615234,4233.333496,3976.666748,4005.128174,4097.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.619108,1735984722.620712,68.000000,0.000000,4085.769287,4225.512695,3963.974365,3993.461426,4087.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.728490,0.188049,0.644897,-0.134338,0.977066,-0.092531,-0.095460,-1.869472,-21.553249,-9.086761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.626918,1735984722.628522,69.000000,0.000000,4082.820557,4226.153809,3949.487061,3978.589844,4078.333252,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.634728,1735984722.636333,70.000000,0.000000,4079.358887,4214.615234,3933.205078,3962.692383,4076.666748,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984722.642539,1735984722.644143,71.000000,0.000000,4083.974365,4201.153809,3927.564209,3953.076904,4086.666748,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
