title:l1, start timestamp:1735982638.919769, stop timestamp:1735982712.525000, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:9425      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735982684.376310,1735982684.376722,95.000000,0.000000,4283.974121,4386.153809,4157.051270,4208.717773,4249.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.384121,1735982684.384632,96.000000,0.000000,4282.179688,4378.205078,4146.794922,4210.769043,4253.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.702124,0.181824,0.677551,-0.122009,0.975601,-0.096437,-0.018799,-4.245160,-20.522825,-6.504359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.391931,1735982684.392442,97.000000,0.000000,4285.000000,4383.589844,4149.615234,4227.307617,4263.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.399742,1735982684.400253,98.000000,0.000000,4270.897461,4380.512695,4135.641113,4217.692383,4253.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.412173,2.178469,1.708160,0.842397,1.221375,1.233878,0.807954,0.586590,0.538601,0.378892,2.535393,3.413382,2.416885,0.989378,0.864779,5.023786,2.665454,1.972807,1.225831,0.875884,5.856632,2.635387,2.051728,0.653714,0.721497
1735982684.407552,1735982684.408063,99.000000,0.000000,4257.692383,4369.615234,4122.179688,4199.871582,4243.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.415362,1735982684.415973,100.000000,0.000000,4260.769043,4377.563965,4142.179688,4209.358887,4252.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.702225,0.181702,0.677490,-0.121948,0.966323,-0.087160,-0.010986,-4.089813,-20.444450,-6.467031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.423173,1735982684.423784,101.000000,0.000000,4256.922852,4390.641113,4167.307617,4221.538574,4258.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.430983,1735982684.431594,102.000000,0.000000,4249.102539,4382.948730,4167.179688,4214.230957,4257.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.438794,1735982684.439404,103.000000,0.000000,4246.538574,4372.179688,4158.717773,4203.717773,4255.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.446604,1735982684.447115,104.000000,0.000000,4235.512695,4373.717773,4156.025879,4202.051270,4247.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.702246,0.181580,0.677490,-0.122009,0.966323,-0.087160,-0.010986,-3.950001,-20.373911,-6.433435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.454414,1735982684.454925,105.000000,0.000000,4233.589844,4374.487305,4157.179688,4209.871582,4248.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.462225,1735982684.462735,106.000000,0.000000,4254.230957,4370.000000,4160.641113,4217.436035,4262.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.470035,1735982684.470546,107.000000,0.000000,4262.820313,4364.743652,4157.436035,4203.846191,4265.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.477846,1735982684.478256,108.000000,0.000000,4258.974121,4365.897461,4147.948730,4180.641113,4262.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.702386,0.181641,0.677307,-0.122131,0.978042,-0.100343,-0.018799,-3.883985,-20.400150,-6.537784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.485656,1735982684.486067,109.000000,0.000000,4276.153809,4381.410156,4150.897461,4184.358887,4274.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.493467,1735982684.493877,110.000000,0.000000,4296.666504,4391.538574,4160.897461,4203.205078,4290.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.501277,1735982684.501687,111.000000,0.000000,4293.974121,4378.333496,4151.794922,4200.384766,4287.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.509087,1735982684.509398,112.000000,0.000000,4292.436035,4370.128418,4134.102539,4188.205078,4280.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.702504,0.181702,0.677124,-0.122375,0.980972,-0.093507,-0.007080,-3.959156,-20.453672,-6.676559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.516898,1735982684.517208,113.000000,0.000000,4314.743652,4385.128418,4136.794922,4191.025879,4288.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.524708,1735982684.525019,114.000000,0.000000,4342.436035,4394.871582,4145.769043,4193.589844,4305.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.023734,2.898713,2.227716,0.822724,1.095171,1.261831,0.738383,0.646685,0.526714,0.359185,2.987980,4.177651,2.742468,1.027050,0.838461,4.756254,2.899768,2.075534,1.284844,0.843801,5.604055,4.308573,2.506465,0.725204,0.660914
1735982684.532519,1735982684.532829,115.000000,0.000000,4358.846191,4386.666504,4136.282227,4186.282227,4320.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.540329,1735982684.540739,116.000000,0.000000,4386.666504,4380.000000,4130.897461,4186.153809,4351.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.702574,0.181763,0.677002,-0.122559,0.980972,-0.093507,-0.007080,-4.026809,-20.501844,-6.801457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.548139,1735982684.548549,117.000000,0.000000,4443.461426,4384.615234,4149.871582,4192.563965,4403.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.555950,1735982684.556360,118.000000,0.000000,4495.512695,4389.615234,4159.230957,4188.461426,4445.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.563760,1735982684.564170,119.000000,0.000000,4522.820313,4380.641113,4137.307617,4173.974121,4468.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.571571,1735982684.572080,120.000000,0.000000,4558.205078,4367.179688,4121.282227,4164.102539,4497.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.702504,0.181763,0.677063,-0.122620,0.978042,-0.086671,-0.014405,-4.027882,-20.590059,-6.898911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.579381,1735982684.579891,121.000000,0.000000,4599.230957,4371.410156,4133.077148,4166.025879,4529.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.587191,1735982684.587701,122.000000,0.000000,4603.461426,4376.410156,4140.000000,4167.436035,4533.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.595002,1735982684.595511,123.000000,0.000000,4586.794922,4362.948730,4127.436035,4160.897461,4517.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.602812,1735982684.603422,124.000000,0.000000,4586.922852,4360.000000,4118.589844,4160.641113,4506.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.702569,0.181824,0.677002,-0.122498,0.966323,-0.086183,-0.019287,-4.103617,-20.490005,-6.986619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.610623,1735982684.611232,125.000000,0.000000,4580.256348,4372.692383,4116.153809,4163.461426,4487.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.618433,1735982684.619042,126.000000,0.000000,4542.692383,4365.000000,4111.282227,4150.897461,4443.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.626243,1735982684.626853,127.000000,0.000000,4500.897461,4350.641113,4119.871582,4138.589844,4397.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.634054,1735982684.634563,0.000000,0.000000,4473.077148,4359.615234,4142.948730,4141.922852,4367.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.702579,0.181824,0.677002,-0.122437,0.966323,-0.086183,-0.019287,-4.231594,-20.459774,-6.975834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.641864,1735982684.642374,1.000000,0.000000,4449.230957,4366.538574,4155.512695,4138.333496,4343.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.649675,1735982684.650184,2.000000,0.000000,4430.384766,4359.358887,4155.641113,4125.512695,4325.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.153722,3.987933,2.667568,0.845318,0.929181,1.186217,0.698496,0.696832,0.494389,0.325073,3.342917,4.510485,2.821329,1.050464,0.792809,4.826163,3.031187,1.980827,1.325274,0.782969,5.909131,6.381696,2.941357,0.829020,0.589666
1735982684.657485,1735982684.657994,3.000000,0.000000,4423.077148,4361.666504,4151.282227,4122.563965,4318.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.665295,1735982684.665705,4.000000,0.000000,4416.538574,4371.538574,4145.128418,4121.025879,4311.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.702542,0.181824,0.677063,-0.122314,0.982925,-0.094484,-0.010498,-4.242095,-20.522289,-6.951174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.673106,1735982684.673515,5.000000,0.000000,4404.358887,4379.102539,4157.563965,4111.922852,4308.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.680916,1735982684.681325,6.000000,0.000000,4395.641113,4385.256348,4179.358887,4102.692383,4311.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.688727,1735982684.689136,7.000000,0.000000,4388.974121,4378.077148,4168.974121,4092.820557,4299.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.696537,1735982684.697046,8.000000,0.000000,4373.589844,4363.974121,4147.179688,4091.153809,4275.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.702569,0.181824,0.677002,-0.122498,0.982925,-0.094484,-0.010498,-4.311363,-20.563597,-6.914025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.704347,1735982684.704856,9.000000,0.000000,4359.615234,4368.717773,4156.282227,4109.487305,4271.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.712158,1735982684.712667,10.000000,0.000000,4364.358887,4385.128418,4168.589844,4130.384766,4287.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.719968,1735982684.720477,11.000000,0.000000,4376.794922,4391.666504,4164.358887,4135.256348,4298.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.727779,1735982684.728387,12.000000,0.000000,4373.589844,4388.333496,4166.666504,4129.102539,4289.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.702558,0.181946,0.677002,-0.122375,0.985855,-0.086671,-0.017823,-4.403611,-20.391422,-6.820776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.735589,1735982684.736198,13.000000,0.000000,4355.128418,4383.333496,4172.436035,4122.307617,4274.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.743399,1735982684.744008,14.000000,0.000000,4341.538574,4384.871582,4180.641113,4122.948730,4277.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.751210,1735982684.751818,15.000000,0.000000,4337.179688,4390.769043,4197.692383,4123.974121,4290.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.759020,1735982684.759729,16.000000,0.000000,4327.179688,4387.179688,4196.025879,4116.025879,4280.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.702612,0.181885,0.676941,-0.122498,0.986831,-0.093019,-0.008545,-4.501588,-20.251417,-6.721899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.766831,1735982684.767539,17.000000,0.000000,4311.153809,4377.820313,4179.102539,4112.051270,4260.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.774641,1735982684.775349,18.000000,0.000000,4302.820313,4374.615234,4181.153809,4111.922852,4260.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.491087,5.185740,2.905363,0.923050,0.760470,1.028800,0.648461,0.727735,0.443075,0.291814,3.517954,4.310549,2.637269,1.046486,0.741107,5.066213,2.998012,1.700281,1.345414,0.715226,7.413415,8.392640,3.284614,0.949268,0.527225
1735982684.782451,1735982684.783160,19.000000,0.000000,4299.230957,4373.846191,4182.820313,4103.461426,4265.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.790262,1735982684.791070,20.000000,0.000000,4291.025879,4373.589844,4166.666504,4100.256348,4265.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.702408,0.181763,0.677185,-0.122498,0.986831,-0.093019,-0.008545,-4.589767,-20.125414,-6.632909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.798072,1735982684.798880,21.000000,0.000000,4281.282227,4374.743652,4157.692383,4102.436035,4267.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.805883,1735982684.806691,22.000000,0.000000,4275.512695,4373.974121,4158.846191,4093.718018,4263.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.813693,1735982684.814501,23.000000,0.000000,4275.384766,4375.897461,4162.563965,4090.384521,4259.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.821503,1735982684.822212,24.000000,0.000000,4270.897461,4375.256348,4170.128418,4091.410156,4261.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.702349,0.181885,0.677246,-0.122314,0.976577,-0.099855,-0.013916,-4.549499,-20.206409,-6.582725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.829314,1735982684.830022,25.000000,0.000000,4252.051270,4365.641113,4173.589844,4074.358887,4253.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.837124,1735982684.837832,26.000000,0.000000,4236.282227,4364.358887,4178.846191,4066.538574,4244.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982684.844935,1735982684.845643,27.000000,0.000000,4233.589844,4370.641113,4183.461426,4078.974365,4245.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
