title:l9, start timestamp:1735984548.470782, stop timestamp:1735984562.498271, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1797      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984556.085928,1735984556.086840,122.000000,0.000000,4275.128418,4414.102539,4173.205078,4099.358887,4321.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.093738,1735984556.094650,123.000000,0.000000,4291.538574,4425.897461,4178.846191,4107.179688,4326.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.101549,1735984556.102361,124.000000,0.000000,4282.948730,4422.563965,4179.230957,4098.589844,4323.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.720843,0.163086,0.663269,-0.117737,0.967300,-0.086671,-0.073976,-3.624018,-18.858616,-9.394301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.109359,1735984556.110171,125.000000,0.000000,4281.025879,4414.743652,4177.563965,4091.153809,4326.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.117170,1735984556.117981,126.000000,0.000000,4301.794922,4417.051270,4181.666504,4089.358887,4339.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.124980,1735984556.125792,127.000000,0.000000,4305.641113,4416.282227,4173.077148,4074.487061,4342.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.132790,1735984556.133702,0.000000,0.000000,4292.948730,4409.358887,4168.333496,4058.974365,4337.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.720861,0.162964,0.663269,-0.117798,0.970718,-0.079347,-0.065675,-3.605555,-18.991522,-9.292286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.140601,1735984556.141512,1.000000,0.000000,4292.179688,4411.538574,4184.871582,4057.051270,4335.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.148411,1735984556.149323,2.000000,0.000000,4291.538574,4417.436035,4189.102539,4050.000000,4327.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.126195,2.151803,0.716015,1.020587,0.460596,0.720356,1.035867,0.825458,0.777037,0.355353,1.793457,3.901174,1.384081,1.254888,0.680077,6.053322,2.284808,0.861696,0.883684,0.409479,5.343499,2.270373,0.600058,0.973582,0.345648
1735984556.156222,1735984556.157133,3.000000,0.000000,4282.692383,4418.461426,4178.846191,4042.435791,4316.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.164032,1735984556.165043,4.000000,0.000000,4287.051270,4422.051270,4186.410156,4058.589844,4322.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.720931,0.162903,0.663208,-0.117798,0.961929,-0.071046,-0.079347,-3.484261,-19.006462,-9.290195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.171842,1735984556.172854,5.000000,0.000000,4303.589844,4424.871582,4199.230957,4083.461426,4339.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.179653,1735984556.180664,6.000000,0.000000,4312.563965,4423.846191,4197.179688,4092.307617,4347.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.187463,1735984556.188474,7.000000,0.000000,4315.641113,4431.153809,4196.410156,4093.205078,4353.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.195274,1735984556.196384,8.000000,0.000000,4322.692383,4441.153809,4200.256348,4097.307617,4366.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.720799,0.162903,0.663330,-0.117920,0.961929,-0.071046,-0.079347,-3.375096,-19.019907,-9.288314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.203084,1735984556.204195,9.000000,0.000000,4331.025879,4439.230957,4195.769043,4096.922852,4374.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.210895,1735984556.212005,10.000000,0.000000,4337.692383,4437.051270,4189.358887,4089.615479,4372.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.218705,1735984556.219816,11.000000,0.000000,4345.000000,4440.769043,4196.666504,4085.769287,4378.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.226515,1735984556.227526,12.000000,0.000000,4351.538574,4438.077148,4214.358887,4090.384521,4393.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.720915,0.162842,0.663208,-0.117981,0.961440,-0.073487,-0.078370,-3.306756,-19.061916,-9.301575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.234326,1735984556.235336,13.000000,0.000000,4349.230957,4435.897461,4221.410156,4091.923096,4392.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.242136,1735984556.243147,14.000000,0.000000,4333.461426,4440.641113,4207.563965,4082.051270,4367.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.249947,1735984556.250957,15.000000,0.000000,4318.461426,4439.102539,4193.077148,4076.025635,4345.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.257757,1735984556.258668,16.000000,0.000000,4322.051270,4438.205078,4197.307617,4085.897461,4348.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.720772,0.162903,0.663391,-0.117737,0.967788,-0.078370,-0.068116,-3.275157,-19.204401,-9.433140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.265567,1735984556.266478,17.000000,0.000000,4329.230957,4447.051270,4206.922852,4095.256348,4358.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.273378,1735984556.274288,18.000000,0.000000,4324.230957,4450.000000,4206.922852,4096.410156,4360.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.450586,1.837639,0.919252,0.891845,0.477711,0.732962,1.267409,0.866632,0.654677,0.336331,1.971927,5.214281,1.648127,1.165834,0.677100,5.342998,2.414265,0.793563,0.663549,0.436935,4.514728,1.892115,0.678145,0.860888,0.358430
1735984556.281188,1735984556.282099,19.000000,0.000000,4328.589844,4448.205078,4206.410156,4105.128418,4366.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.288999,1735984556.289809,20.000000,0.000000,4345.128418,4449.615234,4209.230957,4112.820313,4379.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.720789,0.162964,0.663391,-0.117554,0.976089,-0.077882,-0.077394,-3.291580,-19.257868,-9.357149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.296809,1735984556.297619,21.000000,0.000000,4340.897461,4441.282227,4206.282227,4103.974121,4375.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.304619,1735984556.305430,22.000000,0.000000,4326.666504,4432.820313,4207.436035,4097.051270,4369.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.312430,1735984556.313240,23.000000,0.000000,4334.743652,4441.538574,4222.692383,4099.487305,4374.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.320240,1735984556.321150,24.000000,0.000000,4343.205078,4445.641113,4231.794922,4093.333252,4372.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.720761,0.163086,0.663391,-0.117554,0.976089,-0.077882,-0.077394,-3.306360,-19.305988,-9.288757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.328051,1735984556.328961,25.000000,0.000000,4327.948730,4435.512695,4221.410156,4085.512939,4360.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.335861,1735984556.336771,26.000000,0.000000,4310.512695,4428.846191,4206.794922,4085.512939,4352.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.343671,1735984556.344581,27.000000,0.000000,4303.333496,4421.666504,4193.717773,4078.205078,4342.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.351482,1735984556.352492,28.000000,0.000000,4297.820313,4414.615234,4181.794922,4070.769287,4331.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.720774,0.163391,0.663269,-0.117737,0.970718,-0.082277,-0.070069,-3.319662,-19.349297,-9.301973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.359292,1735984556.360302,29.000000,0.000000,4297.436035,4420.512695,4183.333496,4081.794922,4336.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.367103,1735984556.368112,30.000000,0.000000,4301.538574,4424.358887,4195.769043,4092.179443,4346.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.374913,1735984556.375923,31.000000,0.000000,4300.256348,4417.692383,4200.769043,4090.897461,4346.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.382723,1735984556.383833,32.000000,0.000000,4296.153809,4415.000000,4196.922852,4097.307617,4347.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.720810,0.163391,0.663208,-0.117859,0.971695,-0.077882,-0.072999,-3.271819,-19.328459,-9.224145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.390534,1735984556.391643,33.000000,0.000000,4299.102539,4409.230957,4190.641113,4104.487305,4350.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.398344,1735984556.399454,34.000000,0.000000,4307.179688,4400.256348,4187.820313,4095.256348,4347.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.962923,1.636219,1.183826,0.815322,0.512033,0.791995,1.428465,0.871503,0.588765,0.318566,2.213918,6.506786,1.914409,1.100884,0.692917,4.291777,2.611024,0.733200,0.557302,0.466561,3.680063,1.586292,0.792585,0.798897,0.379122
1735984556.406155,1735984556.407264,35.000000,0.000000,4306.794922,4407.820313,4190.384766,4088.846191,4346.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.413965,1735984556.414974,36.000000,0.000000,4294.230957,4416.666504,4183.205078,4093.205078,4348.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.721025,0.163391,0.662964,-0.117920,0.971695,-0.077882,-0.072999,-3.228760,-19.309704,-9.154099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.421775,1735984556.422785,37.000000,0.000000,4285.000000,4411.153809,4162.820313,4087.435791,4339.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.429586,1735984556.430595,38.000000,0.000000,4283.461426,4409.487305,4150.512695,4076.538574,4326.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.437396,1735984556.438406,39.000000,0.000000,4271.025879,4405.897461,4146.025879,4072.179443,4315.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.445207,1735984556.446316,40.000000,0.000000,4254.615234,4387.692383,4141.410156,4067.179443,4304.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.721057,0.163452,0.662903,-0.117981,0.963394,-0.072999,-0.073487,-3.324592,-19.247965,-9.180781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.453017,1735984556.454126,41.000000,0.000000,4259.487305,4380.256348,4145.897461,4070.384521,4306.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.460827,1735984556.461937,42.000000,0.000000,4272.563965,4387.692383,4149.230957,4089.871826,4320.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.468638,1735984556.469747,43.000000,0.000000,4272.948730,4390.256348,4149.358887,4105.512695,4331.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.476448,1735984556.477457,44.000000,0.000000,4277.436035,4394.743652,4167.436035,4112.307617,4337.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.721085,0.163330,0.662903,-0.117981,0.963882,-0.073487,-0.074952,-3.410840,-19.371843,-9.130026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.484259,1735984556.485268,45.000000,0.000000,4285.000000,4398.846191,4176.410156,4115.128418,4333.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.492069,1735984556.493078,46.000000,0.000000,4270.769043,4388.717773,4151.666504,4105.897461,4316.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.499880,1735984556.500888,47.000000,0.000000,4258.461426,4385.512695,4143.846191,4098.846191,4311.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.507690,1735984556.508799,48.000000,0.000000,4272.820313,4396.025879,4160.897461,4104.487305,4323.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.721175,0.163269,0.662842,-0.117859,0.963882,-0.073487,-0.074952,-3.488464,-19.483335,-9.084346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.515500,1735984556.516609,49.000000,0.000000,4274.871582,4389.871582,4149.358887,4097.179688,4316.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.523311,1735984556.524419,50.000000,0.000000,4248.589844,4372.820313,4120.256348,4084.102539,4295.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.734501,1.619567,1.431886,0.792496,0.551878,0.885025,1.471359,0.851387,0.568414,0.305645,2.216632,7.414174,2.040776,1.054999,0.715181,3.199576,2.958400,0.704840,0.563793,0.489088,3.081401,1.525758,0.901568,0.789630,0.401802
1735984556.531121,1735984556.532230,51.000000,0.000000,4235.128418,4376.025879,4110.128418,4094.743652,4293.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.538932,1735984556.540140,52.000000,0.000000,4243.205078,4388.205078,4107.948730,4105.000000,4299.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.721057,0.163452,0.662903,-0.117981,0.973159,-0.063722,-0.061769,-3.438694,-19.359371,-9.088096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.546742,1735984556.547950,53.000000,0.000000,4248.205078,4382.692383,4107.436035,4095.897461,4294.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984556.554552,1735984556.555761,54.000000,0.000000,4253.077148,4368.461426,4108.974121,4098.077148,4298.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
