title:i11, start timestamp:1735985357.691204, stop timestamp:1735985425.454283, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:8677      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735985379.974291,1735985379.975763,8.000000,0.000000,4385.512695,4297.692383,4053.846191,4081.025635,4127.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.727651,0.123169,0.661255,-0.134521,0.976089,-0.004150,-0.105715,-3.912460,-16.536020,-10.344296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985379.982102,1735985379.983573,9.000000,0.000000,4380.256348,4295.128418,4022.692383,4098.205078,4129.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985379.989912,1735985379.991384,10.000000,0.000000,4388.333496,4292.948730,4011.666748,4107.948730,4134.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985379.997723,1735985379.999194,11.000000,0.000000,4402.820313,4300.897461,4031.794922,4105.897461,4149.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.005533,1735985380.007104,12.000000,0.000000,4407.051270,4309.615234,4043.461426,4111.538574,4162.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.727776,0.123352,0.661133,-0.134277,0.973648,-0.001221,-0.078859,-4.074506,-16.721741,-10.311773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.013343,1735985380.014915,13.000000,0.000000,4401.794922,4298.589844,4031.153809,4115.000000,4158.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.021154,1735985380.022725,14.000000,0.000000,4392.179688,4282.948730,4013.205078,4111.538574,4141.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.028964,1735985380.030536,15.000000,0.000000,4380.512695,4287.436035,4012.564209,4114.230957,4132.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.036775,1735985380.038246,16.000000,0.000000,4388.333496,4300.897461,4043.333252,4127.179688,4148.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.727854,0.123352,0.661072,-0.134155,0.973648,-0.001221,-0.078859,-4.220348,-16.888889,-10.282503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.044585,1735985380.046056,17.000000,0.000000,4411.282227,4303.846191,4074.230713,4141.794922,4166.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.052395,1735985380.053867,18.000000,0.000000,4410.512695,4300.641113,4068.974365,4142.563965,4159.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.507665,5.481242,0.708475,1.198218,0.348886,0.902529,1.265171,0.328735,0.253742,0.222794,7.694716,34.312363,4.527952,2.725827,1.703758,1.387521,5.505315,2.114051,1.408197,0.441859,2.994449,8.478276,0.714362,1.159176,0.312402
1735985380.060206,1735985380.061677,19.000000,0.000000,4399.358887,4300.769043,4055.128174,4134.102539,4150.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.068016,1735985380.069587,20.000000,0.000000,4410.000000,4300.384766,4060.512939,4132.820313,4158.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.727758,0.123657,0.661133,-0.134094,0.977554,-0.008545,-0.082277,-4.396467,-16.859877,-10.151484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.075827,1735985380.077398,21.000000,0.000000,4415.384766,4293.589844,4070.641113,4129.230957,4157.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.083637,1735985380.085208,22.000000,0.000000,4402.820313,4284.871582,4077.948730,4122.179688,4146.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.091448,1735985380.093018,23.000000,0.000000,4402.436035,4280.897461,4074.871826,4127.692383,4155.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.099258,1735985380.100929,24.000000,0.000000,4408.589844,4280.512695,4054.230713,4130.384766,4164.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.727691,0.123657,0.661194,-0.134155,0.973159,-0.003662,-0.101320,-4.240943,-16.714134,-10.317688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.107068,1735985380.108739,25.000000,0.000000,4408.717773,4278.846191,4035.256348,4123.077148,4156.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.114879,1735985380.116549,26.000000,0.000000,4416.282227,4271.922852,4025.512939,4127.948730,4158.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.122689,1735985380.124360,27.000000,0.000000,4418.461426,4262.820313,4019.871826,4129.230957,4161.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.130500,1735985380.132270,28.000000,0.000000,4403.717773,4259.358887,4027.564209,4105.512695,4141.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.727624,0.123657,0.661255,-0.134216,0.973159,-0.003662,-0.101320,-4.100972,-16.582968,-10.467273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.138310,1735985380.140080,29.000000,0.000000,4398.205078,4261.410156,4044.230713,4089.871826,4127.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.146120,1735985380.147891,30.000000,0.000000,4402.692383,4261.538574,4056.538574,4098.846191,4133.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.153931,1735985380.155701,31.000000,0.000000,4394.358887,4254.358887,4059.102539,4100.000000,4130.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.161741,1735985380.163411,32.000000,0.000000,4383.333496,4242.179688,4043.718018,4081.281982,4115.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.727461,0.123962,0.661377,-0.134216,0.973159,-0.003662,-0.101320,-3.974998,-16.464916,-10.601899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.169552,1735985380.171222,33.000000,0.000000,4386.025879,4240.641113,4031.923096,4067.820557,4115.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.177362,1735985380.179032,34.000000,0.000000,4392.563965,4252.948730,4049.230713,4072.435791,4128.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.557585,5.725486,0.662535,1.070266,0.402035,0.891057,1.268089,0.328084,0.235197,0.234840,9.469219,28.928864,4.180927,2.816725,1.760471,1.821144,5.751795,1.895328,1.369236,0.442602,3.674469,9.745378,0.868037,1.094331,0.321703
1735985380.185172,1735985380.186842,35.000000,0.000000,4393.589844,4255.000000,4063.589844,4075.897461,4133.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.192983,1735985380.194553,36.000000,0.000000,4390.641113,4243.461426,4059.230713,4065.897461,4128.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.727486,0.124207,0.661316,-0.134155,0.968277,-0.019287,-0.091066,-4.041067,-16.538116,-10.558571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.200793,1735985380.202363,37.000000,0.000000,4383.974121,4234.871582,4063.333252,4061.666748,4121.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.208604,1735985380.210174,38.000000,0.000000,4375.000000,4221.153809,4068.589844,4068.461426,4117.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.216414,1735985380.217984,39.000000,0.000000,4374.615234,4208.461426,4069.487061,4069.743652,4119.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.224224,1735985380.225694,40.000000,0.000000,4388.077148,4218.461426,4078.974365,4073.205078,4132.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.727553,0.124207,0.661255,-0.134094,0.988296,-0.005615,-0.088624,-4.070621,-16.469412,-10.474713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.232035,1735985380.233505,41.000000,0.000000,4393.846191,4223.333496,4070.000000,4082.307617,4138.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.239845,1735985380.241315,42.000000,0.000000,4378.333496,4203.077148,4041.538574,4073.076904,4123.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.247656,1735985380.249126,43.000000,0.000000,4364.871582,4192.436035,4039.487061,4049.743652,4108.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.255466,1735985380.257036,44.000000,0.000000,4360.897461,4191.794922,4046.281982,4038.589844,4100.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.727654,0.124268,0.661133,-0.134094,0.988296,-0.005615,-0.088624,-4.067313,-16.482347,-10.608595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.263276,1735985380.264846,45.000000,0.000000,4348.846191,4176.922852,4027.820557,4039.102539,4090.128174,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.271087,1735985380.272656,46.000000,0.000000,4340.128418,4168.461426,4021.153809,4041.025635,4090.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.278897,1735985380.280467,47.000000,0.000000,4345.769043,4169.743652,4042.564209,4042.948730,4103.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.286708,1735985380.288377,48.000000,0.000000,4345.769043,4156.153809,4050.897461,4043.974365,4104.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.727720,0.124329,0.661011,-0.134277,0.969741,-0.002686,-0.087160,-3.959659,-16.583712,-10.609459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.294518,1735985380.296187,49.000000,0.000000,4342.179688,4142.820313,4037.051270,4043.461426,4098.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.302328,1735985380.303998,50.000000,0.000000,4344.358887,4140.641113,4024.487061,4035.000000,4096.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.023133,5.856123,0.646495,0.943747,0.480015,1.031361,1.324463,0.337844,0.232758,0.248388,11.360698,23.207724,3.674676,2.921784,1.780617,2.625949,5.696545,1.729221,1.261015,0.454923,4.898086,10.727856,1.011724,1.008902,0.337184
1735985380.310139,1735985380.311808,51.000000,0.000000,4334.871582,4132.563965,4015.384521,4020.000000,4083.974365,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.317949,1735985380.319718,52.000000,0.000000,4323.461426,4124.615234,4003.846191,4021.025635,4071.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.727809,0.124390,0.660889,-0.134338,0.983902,-0.006104,-0.092531,-3.907631,-16.645033,-10.640143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.325760,1735985380.327529,53.000000,0.000000,4337.051270,4123.461426,4003.333252,4040.000000,4089.487061,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.333570,1735985380.335339,54.000000,0.000000,4356.282227,4119.487305,4026.025635,4050.000000,4115.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.341380,1735985380.343149,55.000000,0.000000,4356.410156,4117.563965,4048.974365,4042.692383,4117.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.349191,1735985380.350860,56.000000,0.000000,4345.000000,4111.794922,4047.051270,4028.589844,4101.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.727823,0.124695,0.660767,-0.134583,0.983902,-0.006104,-0.092531,-3.860806,-16.700220,-10.667759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.357001,1735985380.358670,57.000000,0.000000,4332.563965,4094.102539,4043.974365,4017.179443,4087.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.364812,1735985380.366481,58.000000,0.000000,4328.461426,4083.718018,4064.230713,4015.128174,4083.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.372622,1735985380.374291,59.000000,0.000000,4332.307617,4079.230713,4071.025635,4012.435791,4083.076904,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.380433,1735985380.382001,60.000000,0.000000,4330.128418,4063.974365,4034.615479,3997.820557,4079.230713,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.727890,0.124756,0.660706,-0.134460,0.970230,-0.001221,-0.091066,-3.968203,-16.630260,-10.737475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.388243,1735985380.389812,61.000000,0.000000,4331.666504,4053.974365,3998.974365,3985.769287,4084.487061,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.396053,1735985380.397622,62.000000,0.000000,4346.025879,4054.487061,4003.205078,3988.461426,4099.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.403864,1735985380.405433,63.000000,0.000000,4355.769043,4049.102539,4020.512939,3998.974365,4110.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.411674,1735985380.413143,64.000000,0.000000,4365.897461,4046.153809,4027.692383,4012.435791,4122.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.727960,0.124939,0.660645,-0.134216,0.979995,0.000244,-0.092531,-3.975136,-16.657019,-10.665635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.419485,1735985380.420953,65.000000,0.000000,4384.358887,4045.641113,4038.589844,4020.128174,4135.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.427295,1735985380.428764,66.000000,0.000000,4382.948730,4032.051270,4051.538574,4013.333252,4131.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694210,5.902198,0.662194,0.844994,0.568034,1.353676,1.381990,0.343268,0.247663,0.261761,12.796467,18.070118,3.111275,2.993775,1.748396,3.636445,5.383606,1.577681,1.105014,0.483168,6.701834,11.290618,1.099129,0.928398,0.356176
1735985380.435105,1735985380.436574,67.000000,0.000000,4359.358887,4019.871826,4048.461426,3997.948730,4114.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985380.442916,1735985380.444484,68.000000,0.000000,4338.205078,4014.487061,4035.384521,3978.718018,4096.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.727994,0.125000,0.660645,-0.133972,0.979995,0.000244,-0.092531,-3.981376,-16.681101,-10.600979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
