title:d8, start timestamp:1735984386.951682, stop timestamp:1735984419.942839, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:4225      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984394.066963,1735984394.067651,114.000000,0.000000,3484.615479,4913.205078,3612.307617,4833.333496,3991.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.949854,5.216194,8.083267,6.827595,2.477005,10.416392,5.709551,6.739997,3.490505,1.836268,12.542061,3.809099,7.669930,6.131293,2.810602,10.310679,11.424218,6.685704,8.208616,2.392962,16.460930,5.000164,7.252646,6.009335,2.401383
1735984394.074773,1735984394.075461,115.000000,0.000000,3500.641113,4905.384766,3628.718018,4837.436035,4003.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.082583,1735984394.083371,116.000000,0.000000,3506.923096,4901.794922,3631.153809,4830.128418,4001.666748,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.728830,0.154114,0.659912,-0.097839,0.978531,-0.102785,-0.085695,-2.357524,-19.322699,-10.282004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.090394,1735984394.091182,117.000000,0.000000,3531.281982,4917.179688,3647.564209,4837.051270,4008.333252,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.098204,1735984394.098992,118.000000,0.000000,3548.718018,4931.410156,3652.564209,4854.871582,4027.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.106015,1735984394.106803,119.000000,0.000000,3538.846191,4925.512695,3627.307617,4850.256348,4037.820557,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.113825,1735984394.114513,120.000000,0.000000,3550.128174,4926.666504,3627.435791,4837.436035,4046.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.728737,0.154175,0.659973,-0.098022,0.967788,-0.099855,-0.087160,-2.346079,-19.259659,-10.270665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.121635,1735984394.122323,121.000000,0.000000,3577.435791,4944.871582,3660.897461,4845.641113,4059.615479,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.129446,1735984394.130134,122.000000,0.000000,3575.128174,4952.563965,3683.846191,4859.743652,4063.333252,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.137256,1735984394.137944,123.000000,0.000000,3570.897461,4944.230957,3698.846191,4865.641113,4060.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.145067,1735984394.145654,124.000000,0.000000,3587.820557,4935.769043,3714.487061,4873.077148,4065.512939,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.728814,0.154175,0.659851,-0.098267,0.977554,-0.096437,-0.080812,-2.320825,-19.173016,-10.275414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.152877,1735984394.153465,125.000000,0.000000,3593.461426,4931.538574,3715.256348,4881.282227,4075.769287,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.160687,1735984394.161275,126.000000,0.000000,3595.641113,4930.384766,3708.076904,4885.256348,4085.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.168498,1735984394.169086,127.000000,0.000000,3618.333252,4932.692383,3712.820557,4895.897461,4095.128174,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.176308,1735984394.176796,0.000000,0.000000,3634.487061,4941.538574,3734.743652,4915.256348,4107.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.728857,0.154236,0.659790,-0.098267,0.977554,-0.096437,-0.080812,-2.492496,-19.169806,-10.279687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.184119,1735984394.184606,1.000000,0.000000,3625.256348,4953.717773,3758.076904,4930.128418,4115.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.191929,1735984394.192417,2.000000,0.000000,3618.718018,4956.538574,3761.281982,4941.410156,4116.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.904394,6.775995,8.761887,5.519116,2.368688,11.288103,5.956567,7.383798,2.747360,1.713679,15.344425,5.090722,8.268787,4.710393,2.744238,9.441365,10.878633,8.283468,6.560934,2.193982,19.452059,7.148995,8.526370,4.828810,2.162404
1735984394.199739,1735984394.200227,3.000000,0.000000,3632.564209,4951.538574,3753.974365,4956.025879,4115.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.207550,1735984394.208137,4.000000,0.000000,3643.589844,4950.512695,3752.307617,4960.128418,4116.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.728908,0.154175,0.659729,-0.098389,0.976089,-0.093507,-0.076905,-2.422693,-18.972517,-10.388210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.215360,1735984394.215948,5.000000,0.000000,3644.871826,4951.410156,3752.948730,4954.102539,4117.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.223171,1735984394.223758,6.000000,0.000000,3668.718018,4955.512695,3766.923096,4970.769043,4130.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.230981,1735984394.231568,7.000000,0.000000,3706.538574,4969.743652,3793.205078,5005.769043,4152.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.238791,1735984394.239479,8.000000,0.000000,3708.846191,4980.641113,3800.256348,5015.641113,4158.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.728692,0.154114,0.659973,-0.098450,0.977554,-0.077882,-0.085206,-2.449593,-19.019264,-10.485882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.246602,1735984394.247289,9.000000,0.000000,3697.948730,4979.871582,3800.769287,5011.410156,4153.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.254412,1735984394.255099,10.000000,0.000000,3724.743652,4983.205078,3823.974365,5030.769043,4166.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.262223,1735984394.262910,11.000000,0.000000,3752.820557,4990.512695,3838.718018,5051.282227,4184.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.270033,1735984394.270820,12.000000,0.000000,3742.564209,4988.077148,3826.538574,5047.307617,4186.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.728401,0.153748,0.660461,-0.097900,0.977554,-0.077882,-0.085206,-2.473803,-19.061338,-10.573785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.277843,1735984394.278630,13.000000,0.000000,3729.358887,4983.589844,3820.512939,5041.153809,4180.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.285654,1735984394.286441,14.000000,0.000000,3732.179443,4982.179688,3822.051270,5035.897461,4175.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.293464,1735984394.294251,15.000000,0.000000,3728.589844,4968.589844,3807.948730,5017.051270,4167.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.301275,1735984394.301961,16.000000,0.000000,3720.000000,4950.512695,3793.076904,5004.358887,4164.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.728312,0.153870,0.660522,-0.097961,0.977554,-0.077882,-0.085206,-2.495591,-19.099203,-10.652899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.309085,1735984394.309772,17.000000,0.000000,3729.743652,4957.051270,3808.205078,5019.871582,4179.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.316896,1735984394.317582,18.000000,0.000000,3762.820557,4985.897461,3850.512939,5056.410156,4216.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,8.333333,1.000000,0.000000,1.000000,0.000000,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.081463,9.071125,9.815191,4.409903,2.218697,13.916926,6.162712,7.912516,2.208373,1.604913,17.977333,6.506818,9.060988,3.545889,2.607582,9.582236,10.076573,9.773797,4.990692,1.977263,24.494211,9.879465,9.783381,3.814211,1.907141
1735984394.324706,1735984394.325393,19.000000,0.000000,3790.256348,5005.128418,3880.128174,5091.025879,4246.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.332516,1735984394.333103,20.000000,0.000000,3786.153809,5000.769043,3873.718018,5102.436035,4245.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.728351,0.154053,0.660400,-0.098206,0.982925,-0.100343,-0.073976,-2.455386,-19.103374,-10.589516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.340327,1735984394.340913,21.000000,0.000000,3773.333252,4985.384766,3859.615479,5099.358887,4236.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.348137,1735984394.348724,22.000000,0.000000,3775.384521,4972.948730,3857.179443,5100.897461,4239.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.355948,1735984394.356534,23.000000,0.000000,3777.435791,4969.615234,3851.410156,5101.538574,4237.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.363758,1735984394.364245,24.000000,0.000000,3778.589844,4974.102539,3848.461426,5102.820313,4227.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.728287,0.154053,0.660461,-0.098267,0.969741,-0.091066,-0.076417,-2.344432,-19.151991,-10.532472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.371568,1735984394.372055,25.000000,0.000000,3787.692383,4975.128418,3858.076904,5111.025879,4229.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.379379,1735984394.379865,26.000000,0.000000,3787.307617,4970.641113,3860.641113,5109.487305,4237.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.387189,1735984394.387676,27.000000,0.000000,3774.102539,4974.615234,3855.641113,5100.256348,4242.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.395000,1735984394.395586,28.000000,0.000000,3761.923096,4980.641113,3856.794922,5099.615234,4239.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.728289,0.153625,0.660522,-0.098511,0.969741,-0.091066,-0.076417,-2.244573,-19.195745,-10.481133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.402810,1735984394.403396,29.000000,0.000000,3751.923096,4968.974121,3858.846191,5095.512695,4227.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.410620,1735984394.411207,30.000000,0.000000,3753.333252,4958.077148,3867.435791,5092.948730,4221.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.418431,1735984394.419017,31.000000,0.000000,3769.230713,4971.025879,3889.487061,5114.871582,4233.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.426241,1735984394.426927,32.000000,0.000000,3781.538574,4984.102539,3905.128174,5139.615234,4248.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.728341,0.153381,0.660522,-0.098511,0.974624,-0.114504,-0.071534,-2.364054,-19.220169,-10.494741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.434052,1735984394.434737,33.000000,0.000000,3792.051270,4983.846191,3908.589844,5144.743652,4261.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.441862,1735984394.442548,34.000000,0.000000,3805.256348,4989.743652,3913.718018,5142.692383,4271.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.969320,11.347715,10.872327,3.548988,2.010354,14.905566,6.298112,8.135944,1.867402,1.470550,18.140955,7.616790,9.696094,2.679407,2.376177,9.744321,9.167693,10.649653,3.732289,1.737574,29.524834,12.408109,10.691566,3.052531,1.631557
1735984394.449672,1735984394.450358,35.000000,0.000000,3802.564209,4993.717773,3908.461426,5134.487305,4263.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.457483,1735984394.458268,36.000000,0.000000,3789.743652,4978.589844,3881.538574,5116.794922,4246.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.728226,0.153137,0.660706,-0.098511,0.973648,-0.085695,-0.077882,-2.202418,-19.242151,-10.581759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.465293,1735984394.466079,37.000000,0.000000,3792.307617,4969.102539,3870.000000,5101.153809,4241.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.473104,1735984394.473889,38.000000,0.000000,3803.205078,4978.205078,3896.153809,5092.563965,4244.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.480914,1735984394.481700,39.000000,0.000000,3800.256348,4976.410156,3901.923096,5088.205078,4243.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.488724,1735984394.489410,40.000000,0.000000,3793.461426,4966.922852,3869.871826,5084.615234,4238.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.728239,0.153076,0.660706,-0.098511,0.973648,-0.085695,-0.077882,-2.251345,-19.291843,-10.465675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.496535,1735984394.497220,41.000000,0.000000,3811.281982,4983.461426,3885.256348,5082.820313,4242.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.504345,1735984394.505031,42.000000,0.000000,3837.948730,5005.769043,3938.461426,5083.077148,4259.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.512156,1735984394.512841,43.000000,0.000000,3832.820557,4996.282227,3929.230713,5072.563965,4260.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.519966,1735984394.520551,44.000000,0.000000,3822.307617,4984.230957,3909.102539,5057.692383,4246.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.728286,0.153076,0.660645,-0.098572,0.977066,-0.086183,-0.073487,-2.444918,-19.336567,-10.361200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.527776,1735984394.528362,45.000000,0.000000,3842.564209,4997.051270,3948.205078,5061.410156,4259.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984394.535587,1735984394.536172,46.000000,0.000000,3853.461426,5001.666504,3955.384521,5062.948730,4277.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
