title:d10, start timestamp:1735984621.076147, stop timestamp:1735984636.290816, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1949      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984623.911324,1735984623.912455,102.000000,0.000000,4291.025879,4282.563965,4096.410156,4102.948730,4245.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.919135,1735984623.920266,103.000000,0.000000,4265.128418,4275.769043,4096.025879,4090.256348,4223.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.926945,1735984623.927976,104.000000,0.000000,4257.820313,4271.282227,4073.974365,4077.820557,4211.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.724106,0.163513,0.660095,-0.114929,0.984390,-0.079835,-0.065675,-3.622049,-20.193857,-9.414188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.934755,1735984623.935787,105.000000,0.000000,4271.666504,4271.666504,4053.333252,4079.487061,4222.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.942566,1735984623.943597,106.000000,0.000000,4275.641113,4270.256348,4062.435791,4078.846191,4234.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.950376,1735984623.951407,107.000000,0.000000,4273.205078,4271.538574,4083.333252,4076.538574,4240.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.958187,1735984623.959317,108.000000,0.000000,4286.025879,4280.769043,4087.051270,4088.974365,4254.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.724078,0.163635,0.660095,-0.114929,0.972671,-0.076417,-0.078370,-3.409383,-20.193239,-9.340093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.965997,1735984623.967128,109.000000,0.000000,4296.538574,4287.563965,4080.384521,4096.922852,4260.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.973807,1735984623.974938,110.000000,0.000000,4278.846191,4281.153809,4068.974365,4079.743652,4236.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.981618,1735984623.982749,111.000000,0.000000,4253.846191,4274.102539,4049.615479,4067.948730,4213.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.989428,1735984623.990659,112.000000,0.000000,4249.615234,4280.384766,4042.820557,4078.205078,4216.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.724120,0.163696,0.660034,-0.114929,0.972671,-0.076417,-0.078370,-3.217983,-20.192684,-9.273406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984623.997239,1735984623.998469,113.000000,0.000000,4253.846191,4285.769043,4053.205078,4081.153809,4218.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.005049,1735984624.006280,114.000000,0.000000,4250.256348,4275.641113,4055.512939,4073.461426,4212.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.805486,2.390193,1.442731,1.154114,0.364906,0.753293,0.894598,0.664789,0.750956,0.283093,4.125238,2.903075,1.321525,1.416747,0.553936,2.740199,3.143502,0.668756,0.782389,0.357009,6.948882,2.579974,1.704461,1.155480,0.339087
1735984624.012859,1735984624.014090,115.000000,0.000000,4247.948730,4266.282227,4056.281982,4075.128174,4215.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.020670,1735984624.022000,116.000000,0.000000,4245.769043,4271.025879,4067.692383,4075.128174,4213.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.724078,0.163635,0.660095,-0.114929,0.970718,-0.083742,-0.080323,-3.180308,-20.087507,-9.198435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.028480,1735984624.029810,117.000000,0.000000,4237.820313,4278.717773,4069.871826,4069.487061,4204.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.036291,1735984624.037621,118.000000,0.000000,4242.820313,4283.461426,4072.564209,4080.384521,4214.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.044101,1735984624.045431,119.000000,0.000000,4262.692383,4285.897461,4091.153809,4095.769287,4235.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.051911,1735984624.053142,120.000000,0.000000,4266.538574,4278.333496,4090.000000,4088.333252,4236.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.724040,0.163513,0.660156,-0.114990,0.979995,-0.079347,-0.075441,-3.236123,-19.977894,-9.190775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.059722,1735984624.060952,121.000000,0.000000,4259.615234,4273.205078,4071.281982,4080.000000,4229.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.067532,1735984624.068762,122.000000,0.000000,4272.051270,4287.051270,4075.256348,4092.564209,4236.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.075343,1735984624.076573,123.000000,0.000000,4283.846191,4296.025879,4077.948730,4102.563965,4244.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.083153,1735984624.084283,124.000000,0.000000,4273.333496,4286.794922,4062.435791,4100.256348,4246.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.723920,0.162964,0.660339,-0.115479,0.979995,-0.079347,-0.075441,-3.286357,-19.879244,-9.183882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.090963,1735984624.092094,125.000000,0.000000,4270.769043,4290.256348,4066.025635,4102.179688,4254.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.098774,1735984624.099904,126.000000,0.000000,4278.589844,4297.820313,4071.410156,4101.794922,4255.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.106584,1735984624.107714,127.000000,0.000000,4265.128418,4280.641113,4052.435791,4092.179443,4239.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.114395,1735984624.115425,0.000000,0.000000,4253.974121,4276.153809,4054.230713,4094.871826,4236.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.723941,0.162781,0.660339,-0.115601,0.979995,-0.079347,-0.075441,-3.256798,-19.760550,-9.207586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.122205,1735984624.123235,1.000000,0.000000,4271.410156,4298.974121,4078.974365,4110.128418,4257.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.130015,1735984624.131045,2.000000,0.000000,4275.769043,4291.538574,4075.641113,4106.794922,4260.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.396703,2.929851,1.864052,1.088949,0.360142,1.154764,1.204202,1.083812,0.791895,0.283120,4.632267,4.557659,1.645218,1.357580,0.587577,3.692410,4.345965,0.960255,0.723557,0.365560,6.584214,3.528337,2.432699,1.098792,0.327262
1735984624.137826,1735984624.138856,3.000000,0.000000,4251.666504,4264.615234,4057.179443,4087.307617,4238.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.145636,1735984624.146766,4.000000,0.000000,4242.563965,4274.871582,4055.128174,4084.743652,4233.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.723972,0.162720,0.660278,-0.115845,0.972183,-0.079347,-0.069093,-3.215241,-19.668678,-9.258827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.153447,1735984624.154576,5.000000,0.000000,4251.410156,4291.282227,4049.743652,4097.563965,4245.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.161257,1735984624.162387,6.000000,0.000000,4250.256348,4281.666504,4032.435791,4101.922852,4244.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.169068,1735984624.170197,7.000000,0.000000,4246.153809,4279.487305,4024.487061,4101.025879,4239.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.176878,1735984624.178107,8.000000,0.000000,4245.512695,4283.846191,4030.769287,4102.051270,4243.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.723887,0.162720,0.660339,-0.116028,0.976577,-0.081788,-0.079347,-3.297471,-19.585995,-9.304944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.184688,1735984624.185918,9.000000,0.000000,4241.153809,4276.538574,4038.718018,4095.641113,4245.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.192499,1735984624.193728,10.000000,0.000000,4240.128418,4280.000000,4042.051270,4088.205078,4240.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.200309,1735984624.201538,11.000000,0.000000,4236.538574,4286.410156,4043.333252,4090.128174,4235.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.208120,1735984624.209449,12.000000,0.000000,4221.538574,4273.205078,4046.794922,4088.974365,4226.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.723952,0.162720,0.660278,-0.115967,0.976577,-0.081788,-0.079347,-3.371477,-19.511580,-9.346449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.215930,1735984624.217259,13.000000,0.000000,4217.179688,4267.179688,4054.102539,4087.435791,4218.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.223740,1735984624.225069,14.000000,0.000000,4223.461426,4274.487305,4067.564209,4098.974121,4220.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.231551,1735984624.232880,15.000000,0.000000,4208.717773,4266.538574,4077.820557,4107.563965,4218.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.239361,1735984624.240590,16.000000,0.000000,4187.051270,4254.615234,4067.948730,4105.256348,4210.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.723914,0.162598,0.660339,-0.116028,0.966323,-0.074464,-0.077394,-3.168914,-19.549282,-9.383804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.247172,1735984624.248400,17.000000,0.000000,4191.666504,4259.102539,4047.051270,4110.384766,4210.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.254982,1735984624.256211,18.000000,0.000000,4207.179688,4265.512695,4038.333252,4116.922852,4221.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.952648,3.677224,2.410213,1.031916,0.378163,1.924666,1.596519,1.582283,0.810819,0.305398,6.208510,6.515842,1.996729,1.224861,0.659515,4.922871,5.601289,1.254427,0.682948,0.390501,6.264140,4.836205,3.295686,1.022491,0.338590
1735984624.262792,1735984624.264021,19.000000,0.000000,4215.512695,4265.512695,4039.871826,4112.307617,4236.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.270603,1735984624.271732,20.000000,0.000000,4225.897461,4268.717773,4040.256348,4113.205078,4252.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.723908,0.162537,0.660339,-0.116150,0.972671,-0.075929,-0.074464,-3.210915,-19.583214,-9.223023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.278413,1735984624.279542,21.000000,0.000000,4231.538574,4276.538574,4041.281982,4120.512695,4258.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.286224,1735984624.287352,22.000000,0.000000,4221.282227,4281.538574,4045.000000,4118.333496,4248.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.294034,1735984624.295163,23.000000,0.000000,4212.563965,4281.025879,4057.692383,4119.871582,4242.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.301844,1735984624.302873,24.000000,0.000000,4218.205078,4287.051270,4079.358887,4135.769043,4251.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.724000,0.162537,0.660217,-0.116272,0.972671,-0.075929,-0.074464,-3.248716,-19.613754,-9.078321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.309655,1735984624.310684,25.000000,0.000000,4225.256348,4296.538574,4085.000000,4145.256348,4258.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.317465,1735984624.318494,26.000000,0.000000,4225.769043,4287.692383,4070.128174,4140.769043,4253.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.325276,1735984624.326304,27.000000,0.000000,4225.128418,4273.333496,4064.615479,4140.000000,4251.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.333086,1735984624.334214,28.000000,0.000000,4222.563965,4276.282227,4067.051270,4143.461426,4252.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.723890,0.162354,0.660339,-0.116516,0.973159,-0.072023,-0.075929,-3.133198,-19.611332,-9.022858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.340896,1735984624.342025,29.000000,0.000000,4216.153809,4277.948730,4059.230713,4135.128418,4249.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.348707,1735984624.349835,30.000000,0.000000,4213.846191,4273.846191,4060.384521,4120.128418,4247.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.356517,1735984624.357646,31.000000,0.000000,4219.487305,4283.974121,4075.000000,4115.641113,4254.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.364328,1735984624.365556,32.000000,0.000000,4225.000000,4291.153809,4078.205078,4120.128418,4261.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.723918,0.162231,0.660339,-0.116516,0.978531,-0.076417,-0.087648,-3.178770,-19.564291,-9.152387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.372138,1735984624.373366,33.000000,0.000000,4226.538574,4284.871582,4075.384521,4123.846191,4267.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984624.379948,1735984624.381177,34.000000,0.000000,4231.410156,4289.358887,4076.410156,4128.589844,4274.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.457975,4.426361,2.954091,1.018881,0.420917,2.948106,1.983918,2.029499,0.805016,0.351461,8.489569,8.234623,2.341163,1.065069,0.764837,6.152178,6.552760,1.461306,0.668231,0.425877,6.163167,6.144694,4.105565,0.967818,0.371909
