title:u3, start timestamp:1735983509.061327, stop timestamp:1735983520.558241, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1473      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983516.051638,1735983516.052875,82.000000,0.000000,4240.512695,4325.769043,4096.025879,4160.769043,4260.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647611,1.630169,0.900054,1.344655,0.785046,1.523936,0.759533,0.643639,0.340088,0.302436,2.283457,2.735198,2.033475,0.673106,0.736728,1.865991,1.460236,1.541469,0.984601,0.406142,2.404809,1.727758,1.233282,1.013630,0.479312
1735983516.059448,1735983516.060685,83.000000,0.000000,4250.384766,4322.307617,4103.461426,4158.717773,4264.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.067259,1735983516.068595,84.000000,0.000000,4273.846191,4332.436035,4116.410156,4182.307617,4287.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.716347,0.198914,0.653931,-0.140198,0.978531,-0.097902,-0.059815,-2.716918,-21.840219,-7.650471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.075069,1735983516.076406,85.000000,0.000000,4269.871582,4340.256348,4104.230957,4177.948730,4287.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.082879,1735983516.084216,86.000000,0.000000,4256.282227,4342.948730,4094.487061,4163.333496,4273.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.090690,1735983516.092026,87.000000,0.000000,4265.512695,4352.948730,4104.487305,4180.769043,4275.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.098500,1735983516.099937,88.000000,0.000000,4268.333496,4356.025879,4115.769043,4196.282227,4271.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.716678,0.198853,0.653625,-0.140015,0.978531,-0.097902,-0.059815,-2.774210,-21.794598,-7.707885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.106311,1735983516.107747,89.000000,0.000000,4253.077148,4345.128418,4122.307617,4190.128418,4260.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.114121,1735983516.115557,90.000000,0.000000,4254.743652,4344.358887,4126.794922,4191.025879,4267.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.121931,1735983516.123368,91.000000,0.000000,4270.641113,4352.179688,4126.025879,4194.487305,4277.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.129742,1735983516.131078,92.000000,0.000000,4275.256348,4350.384766,4119.487305,4187.179688,4276.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.716517,0.198975,0.653687,-0.140381,0.978531,-0.097902,-0.059815,-2.825774,-21.753536,-7.759558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.137552,1735983516.138888,93.000000,0.000000,4272.307617,4350.256348,4111.922852,4183.333496,4274.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.145363,1735983516.146699,94.000000,0.000000,4267.563965,4353.589844,4112.051270,4183.333496,4269.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.153173,1735983516.154509,95.000000,0.000000,4265.769043,4342.307617,4118.333496,4186.794922,4270.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.160983,1735983516.162220,96.000000,0.000000,4275.128418,4335.384766,4122.051270,4203.333496,4285.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.716543,0.199036,0.653625,-0.140442,0.969741,-0.094484,-0.062257,-2.902089,-21.761444,-7.880833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.168794,1735983516.170030,97.000000,0.000000,4285.256348,4357.179688,4127.436035,4218.846191,4295.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.176604,1735983516.177840,98.000000,0.000000,4283.717773,4372.436035,4124.358887,4216.666504,4294.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918636,1.981057,1.054747,1.362885,0.825725,1.340314,0.869310,0.844119,0.384592,0.278469,2.289800,2.478222,2.295888,0.720925,0.624550,1.752146,1.418813,1.663367,0.893005,0.401000,2.805963,1.973340,1.318646,0.978198,0.504984
1735983516.184415,1735983516.185651,99.000000,0.000000,4271.538574,4346.922852,4097.051270,4201.025879,4287.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.192225,1735983516.193361,100.000000,0.000000,4256.282227,4324.743652,4082.692383,4181.922852,4270.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.716574,0.199097,0.653625,-0.140198,0.967788,-0.099855,-0.074464,-2.910957,-21.858284,-7.855395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.200035,1735983516.201171,101.000000,0.000000,4257.948730,4345.256348,4106.922852,4180.641113,4271.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.207846,1735983516.208982,102.000000,0.000000,4274.358887,4361.794922,4121.410156,4198.461426,4296.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.215656,1735983516.216792,103.000000,0.000000,4274.871582,4344.102539,4111.922852,4201.666504,4299.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.223467,1735983516.224702,104.000000,0.000000,4267.436035,4338.461426,4113.846191,4188.846191,4281.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.716702,0.199097,0.653564,-0.139832,0.967788,-0.099855,-0.074464,-2.918938,-21.945438,-7.832502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.231277,1735983516.232513,105.000000,0.000000,4275.128418,4355.256348,4109.743652,4182.820313,4286.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.239087,1735983516.240323,106.000000,0.000000,4286.153809,4356.538574,4090.769287,4180.384766,4307.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.246898,1735983516.248133,107.000000,0.000000,4299.487305,4351.153809,4099.871582,4186.666504,4329.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.254708,1735983516.256044,108.000000,0.000000,4317.948730,4357.051270,4123.333496,4204.615234,4355.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.716762,0.199280,0.653442,-0.139832,0.964858,-0.119387,-0.067140,-2.851352,-21.919203,-7.916574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.262519,1735983516.263854,109.000000,0.000000,4324.871582,4357.692383,4126.282227,4211.025879,4362.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.270329,1735983516.271664,110.000000,0.000000,4330.256348,4357.051270,4133.717773,4208.717773,4354.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.278139,1735983516.279475,111.000000,0.000000,4336.410156,4359.230957,4136.410156,4207.436035,4346.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.285950,1735983516.287185,112.000000,0.000000,4314.102539,4348.589844,4107.820313,4191.538574,4324.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.716663,0.199463,0.653442,-0.140076,0.978042,-0.111574,-0.068605,-2.925109,-21.985312,-7.902517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.293760,1735983516.294996,113.000000,0.000000,4291.538574,4344.102539,4096.922852,4181.153809,4310.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.301571,1735983516.302806,114.000000,0.000000,4304.230957,4357.820313,4118.461426,4194.487305,4325.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127635,2.293670,1.197064,1.300014,0.816835,1.196311,0.987209,1.040915,0.432593,0.247788,2.255336,2.210046,2.379122,0.773190,0.500035,1.862888,1.441241,1.717738,0.781903,0.384648,3.026025,2.278036,1.404936,0.907144,0.500951
1735983516.309381,1735983516.310616,115.000000,0.000000,4310.128418,4354.230957,4118.077148,4193.846191,4323.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.317191,1735983516.318327,116.000000,0.000000,4294.487305,4337.692383,4106.666504,4176.025879,4301.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.716645,0.199402,0.653442,-0.140259,0.978042,-0.111574,-0.068605,-2.976536,-21.910227,-7.845003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.325002,1735983516.326137,117.000000,0.000000,4288.846191,4342.820313,4115.897461,4170.897461,4301.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.332812,1735983516.333947,118.000000,0.000000,4280.384766,4348.974121,4115.256348,4166.666504,4301.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.340623,1735983516.341758,119.000000,0.000000,4271.538574,4340.512695,4106.153809,4164.358887,4286.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.348433,1735983516.349468,120.000000,0.000000,4291.538574,4345.512695,4121.922852,4181.538574,4297.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.716681,0.199158,0.653503,-0.140137,0.967788,-0.106203,-0.060792,-3.142452,-21.962280,-7.748380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.356243,1735983516.357279,121.000000,0.000000,4307.051270,4357.307617,4140.384766,4192.307617,4315.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.364054,1735983516.365089,122.000000,0.000000,4291.666504,4352.179688,4136.153809,4184.615234,4306.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.371864,1735983516.372899,123.000000,0.000000,4284.743652,4348.717773,4126.282227,4181.153809,4298.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.379675,1735983516.380610,124.000000,0.000000,4289.102539,4353.205078,4118.205078,4175.000000,4298.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.716746,0.199036,0.653442,-0.140259,0.966323,-0.095949,-0.066163,-3.172145,-21.934359,-7.736187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.387485,1735983516.388420,125.000000,0.000000,4273.333496,4344.743652,4107.692383,4161.538574,4287.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.395296,1735983516.396231,126.000000,0.000000,4258.333496,4335.897461,4098.717773,4162.563965,4286.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.403106,1735983516.404041,127.000000,0.000000,4273.846191,4345.897461,4094.230713,4170.897461,4301.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.410916,1735983516.411951,0.000000,0.000000,4299.487305,4357.563965,4098.461426,4171.922852,4310.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.716812,0.199158,0.653320,-0.140320,0.966323,-0.095949,-0.066163,-3.198869,-21.909229,-7.725215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.418727,1735983516.419761,1.000000,0.000000,4306.153809,4359.358887,4105.769043,4172.820313,4315.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.426537,1735983516.427572,2.000000,0.000000,4297.948730,4359.102539,4102.692383,4169.102539,4320.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.225303,2.490996,1.278033,1.185404,0.761197,1.149567,1.043690,1.180719,0.461544,0.221792,2.153101,2.007442,2.275239,0.820297,0.399060,2.127970,1.482741,1.698799,0.677613,0.369627,3.040211,2.569020,1.454950,0.816020,0.471647
1735983516.434348,1735983516.435382,3.000000,0.000000,4294.230957,4355.769043,4101.410156,4163.077148,4318.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.442158,1735983516.443292,4.000000,0.000000,4295.256348,4351.666504,4114.230957,4176.153809,4318.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.716681,0.199158,0.653503,-0.140137,0.977066,-0.107668,-0.076417,-3.088336,-22.051105,-7.625616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.449968,1735983516.451103,5.000000,0.000000,4290.128418,4352.948730,4119.743652,4194.102539,4318.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.457779,1735983516.458913,6.000000,0.000000,4281.538574,4356.410156,4112.563965,4189.230957,4307.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.465589,1735983516.466723,7.000000,0.000000,4278.077148,4364.230957,4118.077148,4178.717773,4296.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.473400,1735983516.474634,8.000000,0.000000,4279.871582,4369.487305,4131.282227,4177.563965,4297.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.716725,0.199341,0.653320,-0.140503,0.977066,-0.107668,-0.076417,-2.988856,-22.178795,-7.535977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.481210,1735983516.482444,9.000000,0.000000,4281.538574,4352.563965,4124.871582,4170.384766,4298.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.489020,1735983516.490254,10.000000,0.000000,4278.205078,4334.102539,4108.205078,4163.846191,4299.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.496831,1735983516.498065,11.000000,0.000000,4269.615234,4345.641113,4106.538574,4168.974121,4296.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.504641,1735983516.505775,12.000000,0.000000,4262.436035,4363.846191,4116.025879,4167.692383,4283.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.716752,0.199402,0.653259,-0.140564,0.977554,-0.108644,-0.072511,-3.033909,-22.278761,-7.694564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.512452,1735983516.513586,13.000000,0.000000,4262.051270,4363.717773,4116.410156,4165.000000,4280.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983516.520262,1735983516.521396,14.000000,0.000000,4265.897461,4361.538574,4106.153809,4181.025879,4294.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
