title:r9, start timestamp:1735984485.612688, stop timestamp:1735984503.639106, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:2309      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984493.196593,1735984493.197568,6.000000,0.000000,4184.871582,4299.487305,4109.487305,4154.102539,4240.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.204403,1735984493.205378,7.000000,0.000000,4181.922852,4295.384766,4119.358887,4155.897461,4230.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.212214,1735984493.213288,8.000000,0.000000,4173.205078,4288.077148,4108.974121,4159.358887,4216.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.715023,0.166748,0.668518,-0.118408,0.979507,-0.067140,-0.045167,-4.283734,-18.626945,-8.572570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.220024,1735984493.221099,9.000000,0.000000,4172.307617,4286.282227,4097.692383,4163.077148,4213.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.227835,1735984493.228909,10.000000,0.000000,4164.743652,4273.205078,4085.512939,4155.897461,4205.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.235645,1735984493.236719,11.000000,0.000000,4149.615234,4260.384766,4077.692383,4143.205078,4193.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.243455,1735984493.244630,12.000000,0.000000,4146.153809,4267.307617,4081.281982,4141.282227,4191.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.715215,0.166687,0.668274,-0.118713,0.973159,-0.063722,-0.039307,-4.199299,-18.738157,-8.552729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.251266,1735984493.252440,13.000000,0.000000,4146.025879,4265.641113,4065.384521,4139.358887,4182.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.259076,1735984493.260250,14.000000,0.000000,4138.589844,4252.051270,4045.384521,4131.794922,4170.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.266887,1735984493.268061,15.000000,0.000000,4134.230957,4260.384766,4064.102539,4133.077148,4176.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.274697,1735984493.275971,16.000000,0.000000,4128.077148,4270.384766,4074.358887,4128.333496,4177.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.715237,0.166504,0.668274,-0.118835,0.979019,-0.073976,-0.053956,-4.063492,-18.673758,-8.669456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.282507,1735984493.283781,17.000000,0.000000,4121.538574,4260.256348,4053.333252,4110.897461,4161.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.290318,1735984493.291592,18.000000,0.000000,4133.717773,4265.256348,4065.769287,4116.794922,4166.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.374107,11.940332,3.868413,1.285524,0.406354,5.400885,0.596219,0.553942,0.430639,0.291929,3.948035,1.513168,1.555717,1.220692,0.441103,0.341231,1.394267,1.023775,1.227431,0.297575,89.518318,12.646354,4.478451,1.285417,0.259572
1735984493.298128,1735984493.299402,19.000000,0.000000,4145.000000,4280.128418,4090.384521,4135.897461,4185.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.305939,1735984493.307312,20.000000,0.000000,4136.410156,4269.871582,4073.974365,4124.230957,4184.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.715223,0.166321,0.668335,-0.118835,0.979019,-0.073976,-0.053956,-3.941266,-18.615795,-8.774509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.313749,1735984493.315123,21.000000,0.000000,4142.179688,4263.717773,4070.000000,4111.153809,4181.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.321559,1735984493.322933,22.000000,0.000000,4159.487305,4280.641113,4087.948730,4122.692383,4189.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.329370,1735984493.330743,23.000000,0.000000,4143.974121,4279.743652,4067.820557,4115.384766,4182.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.337180,1735984493.338454,24.000000,0.000000,4128.333496,4266.153809,4047.948730,4097.563965,4177.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.715195,0.166443,0.668335,-0.118835,0.970718,-0.071534,-0.058839,-3.980801,-18.593538,-8.749428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.344991,1735984493.346264,25.000000,0.000000,4157.820313,4277.179688,4069.230713,4116.282227,4202.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.352801,1735984493.354075,26.000000,0.000000,4179.615234,4292.692383,4077.820557,4137.179688,4220.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.360611,1735984493.361885,27.000000,0.000000,4158.589844,4288.461426,4068.589844,4125.384766,4208.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.368422,1735984493.369595,28.000000,0.000000,4149.743652,4285.000000,4078.461426,4117.051270,4204.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.715176,0.166565,0.668335,-0.118774,0.972671,-0.085695,-0.058839,-4.150967,-18.708092,-8.861438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.376232,1735984493.377406,29.000000,0.000000,4167.692383,4289.230957,4085.256348,4122.436035,4217.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.384043,1735984493.385216,30.000000,0.000000,4170.897461,4287.563965,4080.512939,4124.358887,4221.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.391853,1735984493.393026,31.000000,0.000000,4164.358887,4283.846191,4086.410156,4134.871582,4224.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.399663,1735984493.400937,32.000000,0.000000,4167.307617,4285.897461,4089.743652,4149.871582,4228.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.715292,0.166687,0.668213,-0.118591,0.972671,-0.085695,-0.058839,-4.304116,-18.811190,-8.962248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.407474,1735984493.408747,33.000000,0.000000,4168.333496,4293.077148,4089.102539,4150.769043,4228.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.415284,1735984493.416557,34.000000,0.000000,4173.205078,4299.487305,4105.000000,4152.692383,4236.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.369965,12.626094,3.898373,1.283201,0.410093,4.857951,0.504505,0.460192,0.435206,0.306683,4.015745,1.720012,1.728207,0.960135,0.426955,0.463461,1.228418,0.806608,1.103428,0.320504,94.890594,13.441722,4.585489,1.297815,0.278453
1735984493.423095,1735984493.424368,35.000000,0.000000,4184.615234,4296.922852,4118.205078,4158.589844,4243.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.430905,1735984493.432278,36.000000,0.000000,4173.846191,4288.077148,4109.230957,4149.358887,4228.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.715256,0.166931,0.668213,-0.118469,0.979995,-0.073976,-0.038819,-4.277458,-18.694624,-8.843623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.438715,1735984493.440088,37.000000,0.000000,4147.307617,4282.692383,4093.718018,4134.615234,4208.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.446526,1735984493.447899,38.000000,0.000000,4141.922852,4280.512695,4078.076904,4131.025879,4204.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.454336,1735984493.455709,39.000000,0.000000,4146.794922,4276.025879,4063.589844,4131.538574,4203.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.462147,1735984493.463619,40.000000,0.000000,4139.615234,4270.384766,4059.743652,4130.384766,4199.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.715262,0.166992,0.668213,-0.118347,0.969253,-0.059815,-0.056886,-4.133835,-18.634577,-8.781722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.469957,1735984493.471430,41.000000,0.000000,4140.128418,4272.820313,4065.128174,4128.974121,4204.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.477767,1735984493.479240,42.000000,0.000000,4159.358887,4286.794922,4078.846191,4127.948730,4215.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.485578,1735984493.487050,43.000000,0.000000,4171.153809,4294.358887,4096.410156,4128.717773,4221.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.493388,1735984493.494961,44.000000,0.000000,4163.461426,4286.410156,4097.692383,4128.974121,4220.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.715253,0.167114,0.668213,-0.118225,0.969253,-0.059815,-0.056886,-4.004575,-18.580534,-8.726011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.501199,1735984493.502771,45.000000,0.000000,4158.461426,4285.384766,4087.820557,4130.384766,4220.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.509009,1735984493.510581,46.000000,0.000000,4170.641113,4294.743652,4092.435791,4134.487305,4227.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.516820,1735984493.518392,47.000000,0.000000,4178.846191,4290.128418,4101.282227,4133.333496,4234.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.524630,1735984493.526102,48.000000,0.000000,4170.897461,4281.666504,4101.153809,4129.615234,4232.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.715263,0.167358,0.668152,-0.118164,0.969253,-0.059815,-0.056886,-4.067687,-18.546848,-8.720733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.532440,1735984493.533912,49.000000,0.000000,4171.282227,4295.000000,4107.692383,4134.230957,4232.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.540251,1735984493.541723,50.000000,0.000000,4183.461426,4312.820313,4111.538574,4139.743652,4237.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.608986,11.661601,3.574303,1.221019,0.429205,3.933899,0.439957,0.377802,0.450023,0.321433,4.026702,1.962916,1.747497,0.782426,0.424660,0.666296,1.021417,0.651541,0.956126,0.348834,86.970978,12.401311,4.204754,1.258336,0.298578
1735984493.548061,1735984493.549533,51.000000,0.000000,4181.922852,4312.692383,4095.512939,4139.615234,4235.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.555872,1735984493.557244,52.000000,0.000000,4175.128418,4306.794922,4083.974365,4143.589844,4228.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.715357,0.167358,0.668030,-0.118286,0.975113,-0.075929,-0.044190,-4.034764,-18.516533,-8.715982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.563682,1735984493.565054,53.000000,0.000000,4187.051270,4307.692383,4091.538574,4153.333496,4232.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.571492,1735984493.572864,54.000000,0.000000,4200.128418,4310.769043,4094.615479,4162.051270,4241.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.579303,1735984493.580675,55.000000,0.000000,4191.025879,4308.974121,4083.333252,4161.538574,4240.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.587113,1735984493.588585,56.000000,0.000000,4176.282227,4302.307617,4071.410156,4149.487305,4232.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.715247,0.167297,0.668152,-0.118347,0.970718,-0.076417,-0.039307,-4.035041,-18.549063,-8.846292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.594924,1735984493.596395,57.000000,0.000000,4184.871582,4302.692383,4077.820557,4146.538574,4236.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.602734,1735984493.604206,58.000000,0.000000,4211.025879,4314.743652,4103.333496,4162.179688,4254.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.610544,1735984493.612016,59.000000,0.000000,4219.102539,4320.128418,4115.384766,4166.153809,4261.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.618355,1735984493.619926,60.000000,0.000000,4199.102539,4311.282227,4101.025879,4151.025879,4248.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.715194,0.167236,0.668213,-0.118408,0.970718,-0.076417,-0.039307,-4.035291,-18.578341,-8.963570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.626165,1735984493.627737,61.000000,0.000000,4184.102539,4303.974121,4089.230713,4145.384766,4234.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.633976,1735984493.635547,62.000000,0.000000,4195.897461,4302.179688,4091.410156,4150.000000,4236.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.641786,1735984493.643357,63.000000,0.000000,4222.051270,4303.461426,4097.692383,4150.000000,4252.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.649596,1735984493.651168,64.000000,0.000000,4246.153809,4312.563965,4104.487305,4152.307617,4269.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.715241,0.167236,0.668152,-0.118469,0.975113,-0.083742,-0.056886,-4.035515,-18.529922,-8.919581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.657407,1735984493.658978,65.000000,0.000000,4260.769043,4321.153809,4101.922852,4159.487305,4275.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984493.665217,1735984493.666788,66.000000,0.000000,4265.897461,4321.794922,4094.358887,4164.743652,4273.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.392685,9.370879,2.993604,1.123306,0.462114,3.012638,0.419570,0.328170,0.466950,0.329976,3.955301,2.203540,1.602435,0.691667,0.436990,0.994139,0.818238,0.569425,0.822631,0.375838,68.372498,9.882903,3.450747,1.180400,0.314364
