title:d2-1, start timestamp:1735983346.948758, stop timestamp:1735983358.039532, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1421      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983354.009363,1735983354.010554,71.000000,0.000000,4373.333496,4352.436035,4046.281982,4183.077148,4267.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.017174,1735983354.018265,72.000000,0.000000,4381.282227,4360.000000,4066.538574,4204.230957,4284.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.715382,0.192566,0.657166,-0.138855,0.976089,-0.089113,-0.054444,-3.277789,-20.591000,-8.304295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.024984,1735983354.026075,73.000000,0.000000,4392.820313,4368.461426,4077.820557,4213.846191,4296.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.032794,1735983354.033886,74.000000,0.000000,4387.692383,4367.563965,4076.666748,4230.384766,4294.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.040605,1735983354.041696,75.000000,0.000000,4378.461426,4373.205078,4085.128174,4248.461426,4293.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.048415,1735983354.049406,76.000000,0.000000,4377.051270,4376.538574,4085.769287,4239.358887,4292.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.715290,0.192566,0.657227,-0.139038,0.967300,-0.108156,-0.056397,-3.308903,-20.745070,-8.401003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.056226,1735983354.057217,77.000000,0.000000,4376.538574,4361.666504,4075.897461,4222.563965,4284.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.064036,1735983354.065027,78.000000,0.000000,4372.179688,4355.769043,4084.230713,4221.666504,4281.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.071846,1735983354.072837,79.000000,0.000000,4373.717773,4367.051270,4093.205078,4223.974121,4284.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.079657,1735983354.080548,80.000000,0.000000,4384.358887,4363.077148,4072.435791,4220.512695,4281.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.715173,0.192627,0.657349,-0.138977,0.967300,-0.108156,-0.056397,-3.262135,-20.779053,-8.308595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.087467,1735983354.088358,81.000000,0.000000,4385.256348,4351.282227,4054.743652,4223.205078,4273.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.095278,1735983354.096169,82.000000,0.000000,4377.307617,4357.051270,4063.974365,4233.974121,4270.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.695085,2.765591,1.172851,1.087749,0.572426,1.062584,0.555951,0.452083,0.351609,0.294661,0.952023,3.656406,1.311412,1.157256,0.735240,6.812372,1.493088,4.098739,1.034568,0.725432,4.199581,1.622013,1.090189,0.968068,0.485701
1735983354.103088,1735983354.103979,83.000000,0.000000,4384.487305,4362.563965,4068.205078,4234.358887,4274.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.110898,1735983354.111889,84.000000,0.000000,4392.820313,4360.512695,4063.461426,4218.333496,4276.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.715295,0.192505,0.657227,-0.139099,0.972183,-0.094972,-0.051026,-3.220045,-20.809639,-8.150659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.118709,1735983354.119700,85.000000,0.000000,4384.487305,4369.358887,4075.128174,4205.384766,4278.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.126519,1735983354.127510,86.000000,0.000000,4387.436035,4375.000000,4086.794922,4200.384766,4281.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.134330,1735983354.135320,87.000000,0.000000,4393.461426,4362.820313,4075.384521,4187.563965,4274.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.142140,1735983354.143230,88.000000,0.000000,4367.179688,4353.846191,4064.743652,4175.897461,4254.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.715388,0.192322,0.657166,-0.139160,0.966323,-0.099855,-0.062257,-3.256932,-20.792307,-8.232823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.149950,1735983354.151041,89.000000,0.000000,4346.410156,4356.410156,4075.384521,4183.717773,4243.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.157761,1735983354.158851,90.000000,0.000000,4358.717773,4358.846191,4085.641113,4193.333496,4248.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.165571,1735983354.166662,91.000000,0.000000,4358.461426,4360.641113,4080.897461,4191.794922,4252.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.173382,1735983354.174572,92.000000,0.000000,4352.692383,4363.846191,4082.692383,4197.307617,4259.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.715195,0.192566,0.657227,-0.139526,0.966323,-0.099855,-0.062257,-3.290132,-20.776705,-8.306771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.181192,1735983354.182382,93.000000,0.000000,4377.051270,4365.256348,4095.000000,4201.794922,4274.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.189002,1735983354.190193,94.000000,0.000000,4388.205078,4363.974121,4093.718018,4185.897461,4272.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.196813,1735983354.198003,95.000000,0.000000,4372.563965,4363.333496,4089.358887,4174.102539,4266.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.204623,1735983354.205713,96.000000,0.000000,4384.358887,4370.128418,4105.384766,4180.384766,4286.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.715179,0.192505,0.657288,-0.139404,0.966323,-0.099855,-0.062257,-3.364872,-20.807526,-8.223786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.212434,1735983354.213524,97.000000,0.000000,4404.358887,4376.153809,4111.922852,4178.846191,4300.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.220244,1735983354.221334,98.000000,0.000000,4385.769043,4366.666504,4089.487061,4175.000000,4288.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.379173,3.151286,1.293264,1.288257,0.597719,1.117765,0.528372,0.408150,0.378690,0.311222,0.801718,3.441315,1.251744,1.213692,0.777805,6.379119,1.639043,4.132454,1.160757,0.773578,5.205814,1.844584,1.131292,1.071248,0.494541
1735983354.228054,1735983354.229144,99.000000,0.000000,4370.256348,4356.666504,4075.641113,4189.743652,4286.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.235865,1735983354.236855,100.000000,0.000000,4386.282227,4368.461426,4082.692383,4202.436035,4296.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.715235,0.192505,0.657227,-0.139404,0.985367,-0.098878,-0.062745,-3.327462,-20.820313,-8.164054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.243675,1735983354.244665,101.000000,0.000000,4393.333496,4383.461426,4091.153809,4201.282227,4295.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.251486,1735983354.252476,102.000000,0.000000,4383.717773,4381.666504,4099.230957,4198.461426,4291.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.259296,1735983354.260286,103.000000,0.000000,4380.769043,4376.153809,4099.230957,4183.589844,4285.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.267106,1735983354.267996,104.000000,0.000000,4374.102539,4372.948730,4084.743652,4157.563965,4267.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.715283,0.192566,0.657104,-0.139648,0.970718,-0.095460,-0.053956,-3.428377,-20.801910,-8.170110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.274917,1735983354.275807,105.000000,0.000000,4353.974121,4365.128418,4079.358887,4147.948730,4256.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.282727,1735983354.283617,106.000000,0.000000,4347.692383,4366.410156,4092.179443,4155.512695,4267.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.290538,1735983354.291427,107.000000,0.000000,4371.666504,4384.358887,4109.487305,4164.615234,4290.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.298348,1735983354.299338,108.000000,0.000000,4391.025879,4395.512695,4123.205078,4172.948730,4305.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.715287,0.192627,0.657043,-0.139832,0.970718,-0.095460,-0.053956,-3.519201,-20.785349,-8.175560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.306158,1735983354.307148,109.000000,0.000000,4376.538574,4390.000000,4123.589844,4171.410156,4299.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.313969,1735983354.314958,110.000000,0.000000,4367.436035,4386.794922,4113.077148,4162.948730,4288.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.321779,1735983354.322769,111.000000,0.000000,4390.897461,4388.333496,4110.000000,4170.384766,4298.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.329590,1735983354.330679,112.000000,0.000000,4391.794922,4385.000000,4111.025879,4186.666504,4302.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.715084,0.192505,0.657288,-0.139893,0.984390,-0.085206,-0.062257,-3.496265,-20.845215,-8.255235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.337400,1735983354.338489,113.000000,0.000000,4351.025879,4383.589844,4106.922852,4182.179688,4286.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.345210,1735983354.346300,114.000000,0.000000,4332.563965,4386.282227,4101.922852,4163.205078,4273.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.082177,3.623167,1.516843,1.462280,0.632570,1.212199,0.512829,0.374574,0.429180,0.327088,0.908141,3.121696,1.115305,1.220530,0.818922,6.108763,1.853069,3.981398,1.257032,0.809729,6.179494,2.089837,1.220588,1.124367,0.503242
1735983354.353021,1735983354.354110,115.000000,0.000000,4347.563965,4383.333496,4096.794922,4156.922852,4272.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.360831,1735983354.362020,116.000000,0.000000,4354.230957,4379.487305,4102.948730,4168.205078,4277.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.715000,0.192444,0.657410,-0.139832,0.976089,-0.083742,-0.057862,-3.505531,-20.719646,-8.252172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.368642,1735983354.369831,117.000000,0.000000,4357.692383,4382.948730,4120.000000,4181.538574,4291.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.376452,1735983354.377641,118.000000,0.000000,4362.436035,4385.256348,4111.410156,4178.589844,4293.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.384262,1735983354.385451,119.000000,0.000000,4349.102539,4380.769043,4083.718018,4155.897461,4279.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.392073,1735983354.393162,120.000000,0.000000,4343.077148,4381.282227,4087.820557,4139.615234,4285.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.715048,0.192444,0.657410,-0.139587,0.976089,-0.083742,-0.057862,-3.513870,-20.606634,-8.249416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.399883,1735983354.400972,121.000000,0.000000,4359.871582,4392.948730,4109.743652,4155.769043,4306.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.407694,1735983354.408783,122.000000,0.000000,4361.794922,4396.538574,4105.769043,4178.717773,4310.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.415504,1735983354.416593,123.000000,0.000000,4346.666504,4380.256348,4092.948730,4170.384766,4306.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.423315,1735983354.424303,124.000000,0.000000,4344.102539,4369.102539,4091.923096,4146.666504,4305.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.714926,0.192566,0.657532,-0.139465,0.976577,-0.102296,-0.053956,-3.401744,-20.460062,-8.172167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.431125,1735983354.432114,125.000000,0.000000,4345.000000,4377.948730,4089.487061,4141.153809,4295.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.438935,1735983354.439924,126.000000,0.000000,4343.333496,4386.025879,4090.256348,4156.922852,4296.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.446746,1735983354.447734,127.000000,0.000000,4354.230957,4385.128418,4103.589844,4180.641113,4319.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.454556,1735983354.455445,0.000000,0.000000,4361.666504,4385.128418,4108.205078,4182.563965,4325.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.714869,0.192810,0.657471,-0.139709,0.975601,-0.101320,-0.055909,-3.480278,-20.537502,-8.267135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.462367,1735983354.463255,1.000000,0.000000,4347.820313,4380.512695,4093.974365,4151.794922,4303.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983354.470177,1735983354.471066,2.000000,0.000000,4332.820313,4373.461426,4085.000000,4139.743652,4295.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.860942,4.043934,1.803627,1.542114,0.657012,1.325143,0.534472,0.364386,0.496201,0.335347,1.174533,2.805812,0.955741,1.174143,0.846551,6.110782,2.026345,3.737400,1.323994,0.811181,6.830116,2.330321,1.333976,1.111494,0.499697
1735983354.477987,1735983354.478876,3.000000,0.000000,4339.230957,4378.974121,4095.897461,4166.153809,4307.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
