title:r3, start timestamp:1735983452.701818, stop timestamp:1735983498.314582, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:5841      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983481.233227,1735983481.233716,104.000000,0.000000,3883.205078,4461.666504,4322.179688,3614.871826,4253.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.714496,0.197754,0.656433,-0.139587,0.972671,-0.108156,-0.061769,-3.003119,-21.889250,-7.797236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.241037,1735983481.241526,105.000000,0.000000,3894.487061,4453.974121,4304.871582,3617.692383,4251.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.248848,1735983481.249337,106.000000,0.000000,3904.102539,4459.743652,4301.410156,3606.153809,4250.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.256658,1735983481.257147,107.000000,0.000000,3901.281982,4468.589844,4318.461426,3602.179443,4253.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.264469,1735983481.265057,108.000000,0.000000,3890.641113,4466.025879,4324.615234,3607.820557,4248.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.714345,0.197693,0.656616,-0.139587,0.966323,-0.111086,-0.068116,-2.971977,-21.674232,-7.750251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.272279,1735983481.272868,109.000000,0.000000,3890.897461,4462.948730,4318.846191,3612.435791,4239.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.280089,1735983481.280678,110.000000,0.000000,3897.435791,4462.820313,4323.717773,3622.051270,4242.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.287900,1735983481.288488,111.000000,0.000000,3890.128174,4457.692383,4332.563965,3633.718018,4247.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.295710,1735983481.296399,112.000000,0.000000,3879.230713,4454.230957,4331.153809,3634.358887,4239.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.714290,0.197571,0.656738,-0.139465,0.970718,-0.105715,-0.052979,-3.003763,-21.764839,-7.752826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.303521,1735983481.304209,113.000000,0.000000,3881.153809,4456.794922,4334.230957,3638.076904,4233.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.311331,1735983481.312019,114.000000,0.000000,3888.589844,4458.589844,4347.692383,3659.743652,4241.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.686625,2.796535,3.716535,1.225941,1.133633,4.102076,2.836452,1.898351,1.153125,0.362405,6.995982,4.720926,2.810899,1.396619,0.765629,9.660389,10.848600,2.714273,1.958101,1.210102,3.091910,4.080441,2.298762,1.084464,0.465411
1735983481.319141,1735983481.319830,115.000000,0.000000,3898.333252,4457.307617,4352.436035,3677.435791,4254.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.326952,1735983481.327740,116.000000,0.000000,3909.871826,4454.358887,4352.948730,3677.820557,4259.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.714304,0.197693,0.656738,-0.139221,0.970718,-0.105715,-0.052979,-3.032372,-21.846386,-7.755143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.334762,1735983481.335550,117.000000,0.000000,3917.948730,4456.666504,4368.461426,3680.641113,4260.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.342573,1735983481.343361,118.000000,0.000000,3928.076904,4466.025879,4383.205078,3690.128174,4265.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.350383,1735983481.351171,119.000000,0.000000,3936.666748,4470.256348,4380.000000,3694.487061,4269.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.358193,1735983481.359081,120.000000,0.000000,3929.358887,4468.333496,4377.179688,3701.794922,4267.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.714309,0.197876,0.656677,-0.139221,0.972671,-0.093996,-0.060792,-2.998304,-21.859961,-7.846951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.366004,1735983481.366892,121.000000,0.000000,3920.128174,4467.436035,4380.384766,3714.615479,4267.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.373814,1735983481.374702,122.000000,0.000000,3925.897461,4462.051270,4373.333496,3716.923096,4266.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.381625,1735983481.382512,123.000000,0.000000,3927.179443,4454.230957,4367.051270,3713.974365,4256.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.389435,1735983481.390223,124.000000,0.000000,3914.358887,4452.436035,4379.487305,3725.897461,4248.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.714318,0.198120,0.656555,-0.139404,0.964370,-0.093507,-0.058839,-3.117181,-21.991810,-7.824902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.397246,1735983481.398033,125.000000,0.000000,3910.000000,4450.384766,4393.717773,3743.589844,4247.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.405056,1735983481.405844,126.000000,0.000000,3916.153809,4447.820313,4391.922852,3744.871826,4249.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.412866,1735983481.413654,127.000000,0.000000,3919.102539,4451.666504,4386.666504,3743.076904,4254.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.420677,1735983481.421364,0.000000,0.000000,3929.230713,4455.769043,4395.000000,3769.615479,4269.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.714382,0.198120,0.656433,-0.139648,0.964370,-0.093507,-0.058839,-3.074632,-21.960938,-7.834965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.428487,1735983481.429175,1.000000,0.000000,3950.256348,4460.256348,4412.563965,3805.769287,4287.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.436298,1735983481.436985,2.000000,0.000000,3961.410156,4464.871582,4417.436035,3805.769287,4291.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.497696,3.063886,4.429742,1.483907,1.096170,5.445885,2.854770,1.893316,1.186766,0.377329,7.455905,5.467627,2.873887,1.580404,0.793914,5.092065,10.164783,2.780531,2.061455,1.161339,2.556071,4.032615,2.558333,1.270064,0.457553
1735983481.444108,1735983481.444795,3.000000,0.000000,3960.512939,4457.820313,4402.948730,3788.076904,4284.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.451918,1735983481.452706,4.000000,0.000000,3966.153809,4450.897461,4400.000000,3797.948730,4285.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.714515,0.198059,0.656372,-0.139343,0.970230,-0.105715,-0.061769,-2.976522,-21.723797,-7.978607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.459729,1735983481.460516,5.000000,0.000000,3983.333252,4460.641113,4428.846191,3815.769287,4298.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.467539,1735983481.468326,6.000000,0.000000,3998.205078,4465.000000,4450.512695,3811.025635,4307.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.475350,1735983481.476137,7.000000,0.000000,3997.307617,4453.333496,4433.717773,3802.820557,4306.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.483160,1735983481.484047,8.000000,0.000000,4001.281982,4451.538574,4420.512695,3807.435791,4308.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.714617,0.197937,0.656311,-0.139282,0.976089,-0.100343,-0.059327,-3.037762,-21.764585,-7.928439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.490970,1735983481.491857,9.000000,0.000000,4046.410156,4458.461426,4443.717773,3822.435791,4337.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.498781,1735983481.499668,10.000000,0.000000,4110.897461,4455.769043,4464.102539,3846.410156,4382.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.506591,1735983481.507478,11.000000,0.000000,4151.922852,4458.717773,4458.717773,3869.487061,4413.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.514402,1735983481.515388,12.000000,0.000000,4184.871582,4473.333496,4460.128418,3883.846191,4437.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.714545,0.197876,0.656433,-0.139160,0.976089,-0.100343,-0.059327,-3.092878,-21.801294,-7.883286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.522212,1735983481.523199,13.000000,0.000000,4219.358887,4476.666504,4471.794922,3888.974365,4463.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.530022,1735983481.531009,14.000000,0.000000,4226.153809,4470.256348,4464.615234,3885.897461,4474.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.537833,1735983481.538819,15.000000,0.000000,4216.025879,4468.461426,4449.743652,3891.153809,4462.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.545643,1735983481.546530,16.000000,0.000000,4210.128418,4464.743652,4456.794922,3908.076904,4446.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.714550,0.197815,0.656433,-0.139221,0.974624,-0.093507,-0.072023,-3.052760,-21.744612,-7.887512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.553454,1735983481.554340,17.000000,0.000000,4197.307617,4462.563965,4479.102539,3912.435791,4433.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.561264,1735983481.562151,18.000000,0.000000,4195.641113,4470.897461,4494.358887,3910.000000,4430.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,3.000000,3.000000,1.000000,0.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.397764,3.063318,4.787127,1.780780,1.014547,6.059827,2.728623,1.688407,1.141730,0.386299,7.602955,5.877276,2.777070,1.693253,0.802163,3.692200,8.725048,2.735388,2.037119,1.062611,2.451952,3.698731,2.573351,1.426537,0.456118
1735983481.569074,1735983481.569961,19.000000,0.000000,4212.563965,4477.692383,4495.256348,3917.435791,4437.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.576885,1735983481.577671,20.000000,0.000000,4200.256348,4479.743652,4487.436035,3920.384521,4431.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.714583,0.198059,0.656311,-0.139282,0.965347,-0.107668,-0.065187,-3.076468,-21.902948,-7.921222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.584695,1735983481.585482,21.000000,0.000000,4166.282227,4485.128418,4480.897461,3920.641113,4412.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.592506,1735983481.593292,22.000000,0.000000,4165.641113,4485.000000,4480.512695,3932.692383,4403.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.600316,1735983481.601102,23.000000,0.000000,4176.922852,4479.871582,4487.436035,3941.153809,4401.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.608126,1735983481.608813,24.000000,0.000000,4162.307617,4482.051270,4500.256348,3944.871826,4396.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.714542,0.198120,0.656311,-0.139404,0.971206,-0.103761,-0.059327,-3.052944,-21.925823,-7.951561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.615937,1735983481.616623,25.000000,0.000000,4146.922852,4483.333496,4508.077148,3962.051270,4391.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.623747,1735983481.624434,26.000000,0.000000,4145.128418,4480.384766,4506.794922,3980.000000,4387.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.631558,1735983481.632244,27.000000,0.000000,4138.589844,4484.487305,4504.615234,3980.769287,4384.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.639368,1735983481.640154,28.000000,0.000000,4128.589844,4485.897461,4502.179688,3974.102539,4382.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.714515,0.198059,0.656372,-0.139343,0.971206,-0.103761,-0.059327,-3.031773,-21.946409,-7.978866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.647178,1735983481.647965,29.000000,0.000000,4132.436035,4481.538574,4504.871582,3978.461426,4386.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.654989,1735983481.655775,30.000000,0.000000,4153.205078,4488.974121,4519.871582,3994.871826,4400.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.662799,1735983481.663585,31.000000,0.000000,4167.179688,4496.538574,4526.153809,3998.205078,4409.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.670610,1735983481.671495,32.000000,0.000000,4157.948730,4486.922852,4517.436035,3988.846191,4401.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.714646,0.197876,0.656311,-0.139221,0.963882,-0.107668,-0.064698,-3.087488,-21.964937,-8.033348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.678420,1735983481.679306,33.000000,0.000000,4153.205078,4481.025879,4523.205078,4005.512939,4394.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.686230,1735983481.687116,34.000000,0.000000,4166.153809,4487.563965,4538.333496,4030.256348,4398.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.846773,2.837440,4.704929,2.043323,0.905376,6.325776,2.520086,1.356854,1.021384,0.380210,6.570372,5.900572,2.514793,1.711008,0.798888,2.524524,6.924939,2.542012,1.892635,0.936524,3.158022,3.205734,2.360429,1.514298,0.461867
1735983481.694041,1735983481.694927,35.000000,0.000000,4167.692383,4488.974121,4537.051270,4016.025635,4399.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983481.701851,1735983481.702837,36.000000,0.000000,4156.666504,4489.230957,4533.333496,3993.974365,4399.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.714787,0.198059,0.656128,-0.139099,0.980972,-0.107179,-0.049561,-3.047908,-21.936750,-7.992660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
