title:r7, start timestamp:1735984124.271587, stop timestamp:1735984135.487328, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1437      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984131.160364,1735984131.161618,117.000000,0.000000,4265.897461,4345.769043,4082.692383,4165.769043,4270.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.168175,1735984131.169428,118.000000,0.000000,4285.641113,4359.487305,4107.563965,4186.153809,4283.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.175985,1735984131.177239,119.000000,0.000000,4293.333496,4367.948730,4112.436035,4188.846191,4287.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.183796,1735984131.184949,120.000000,0.000000,4288.461426,4370.128418,4109.615234,4185.000000,4290.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.724974,0.184448,0.654968,-0.106812,0.977066,-0.132082,-0.076417,-1.979108,-21.173367,-8.875254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.191606,1735984131.192759,121.000000,0.000000,4293.077148,4370.769043,4117.436035,4197.692383,4303.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.199416,1735984131.200570,122.000000,0.000000,4295.897461,4372.563965,4114.230957,4192.948730,4300.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.207227,1735984131.208380,123.000000,0.000000,4289.102539,4372.692383,4113.461426,4179.487305,4285.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.215037,1735984131.216290,124.000000,0.000000,4279.871582,4360.897461,4122.820313,4184.615234,4279.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.725176,0.184448,0.654724,-0.106934,0.965835,-0.116457,-0.073976,-1.915782,-21.343967,-8.914866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.222848,1735984131.224101,125.000000,0.000000,4277.948730,4357.307617,4123.077148,4185.128418,4277.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.230658,1735984131.231911,126.000000,0.000000,4293.077148,4374.615234,4127.820313,4180.641113,4279.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.238468,1735984131.239721,127.000000,0.000000,4304.743652,4379.743652,4140.384766,4187.307617,4286.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.246279,1735984131.247632,0.000000,0.000000,4296.025879,4372.948730,4139.358887,4186.666504,4286.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.725207,0.184326,0.654724,-0.106934,0.967300,-0.121340,-0.077394,-1.963465,-21.542370,-8.875749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.254089,1735984131.255442,1.000000,0.000000,4291.794922,4380.512695,4135.641113,4176.025879,4282.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.261900,1735984131.263252,2.000000,0.000000,4295.384766,4380.512695,4137.436035,4168.461426,4280.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.467285,24.925377,4.225774,1.733680,1.073251,1.434071,2.692285,1.432565,0.584778,0.665773,0.835929,3.046037,0.942344,0.786041,0.728372,2.103687,2.354937,1.347573,0.902293,0.960842,73.654671,25.594412,2.611354,1.791608,0.582333
1735984131.269710,1735984131.271063,3.000000,0.000000,4288.589844,4365.897461,4137.948730,4165.769043,4282.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.277520,1735984131.278973,4.000000,0.000000,4288.846191,4371.538574,4146.794922,4173.846191,4291.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.725317,0.184326,0.654602,-0.106934,0.967300,-0.121340,-0.077394,-2.006380,-21.720932,-8.840543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.285331,1735984131.286783,5.000000,0.000000,4304.102539,4387.179688,4152.307617,4181.922852,4300.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.293141,1735984131.294594,6.000000,0.000000,4308.461426,4382.563965,4137.051270,4177.692383,4300.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.300952,1735984131.302404,7.000000,0.000000,4301.794922,4369.871582,4121.410156,4182.179688,4298.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.308762,1735984131.310114,8.000000,0.000000,4303.333496,4364.230957,4114.871582,4194.615234,4298.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.725275,0.184204,0.654663,-0.107056,0.979995,-0.126711,-0.082277,-2.074911,-21.791916,-8.868673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.316572,1735984131.317925,9.000000,0.000000,4312.307617,4368.974121,4111.794922,4194.743652,4302.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.324383,1735984131.325735,10.000000,0.000000,4311.666504,4382.307617,4118.974121,4194.871582,4309.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.332193,1735984131.333545,11.000000,0.000000,4292.563965,4381.666504,4116.538574,4193.205078,4304.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.340004,1735984131.341256,12.000000,0.000000,4276.153809,4366.025879,4096.025879,4180.769043,4293.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.725064,0.184204,0.654907,-0.106995,0.965347,-0.116457,-0.069093,-1.912282,-21.646446,-9.013620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.347814,1735984131.349066,13.000000,0.000000,4281.538574,4366.538574,4098.974121,4188.846191,4302.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.355624,1735984131.356877,14.000000,0.000000,4286.282227,4377.948730,4121.025879,4209.871582,4312.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.363435,1735984131.364687,15.000000,0.000000,4276.153809,4374.102539,4118.589844,4198.333496,4302.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.371245,1735984131.372397,16.000000,0.000000,4270.641113,4367.179688,4111.282227,4178.974121,4292.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.725008,0.184387,0.654907,-0.107056,0.965347,-0.116457,-0.069093,-1.930407,-21.620201,-8.889858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.379056,1735984131.380208,17.000000,0.000000,4270.897461,4370.897461,4124.102539,4185.512695,4295.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.386866,1735984131.388018,18.000000,0.000000,4268.974121,4375.384766,4131.153809,4192.436035,4297.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.695786,21.787962,3.954971,1.500761,1.019341,1.539129,2.271071,1.059379,0.575080,0.670139,0.905008,3.105519,0.765729,0.800246,0.746120,2.084193,2.112842,1.323822,0.847512,0.909265,65.865158,22.167589,2.438573,1.548488,0.567068
1735984131.394676,1735984131.395829,19.000000,0.000000,4274.487305,4379.487305,4127.179688,4191.153809,4300.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.402487,1735984131.403739,20.000000,0.000000,4274.743652,4377.820313,4125.384766,4189.615234,4298.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.725076,0.184448,0.654785,-0.107239,0.972671,-0.134524,-0.073487,-1.842043,-21.656395,-9.062595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.410297,1735984131.411549,21.000000,0.000000,4252.051270,4364.615234,4118.846191,4180.769043,4280.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.418108,1735984131.419359,22.000000,0.000000,4237.179688,4360.512695,4111.153809,4178.589844,4271.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.425918,1735984131.427170,23.000000,0.000000,4256.922852,4367.179688,4106.025879,4182.948730,4279.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.433728,1735984131.435080,24.000000,0.000000,4284.487305,4363.333496,4095.769287,4171.025879,4280.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.724976,0.184448,0.654846,-0.107544,0.968277,-0.137942,-0.072023,-1.867193,-21.629154,-9.158243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.441539,1735984131.442890,25.000000,0.000000,4294.358887,4359.102539,4093.461426,4164.102539,4277.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.449349,1735984131.450701,26.000000,0.000000,4297.307617,4359.615234,4101.025879,4171.666504,4278.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.457160,1735984131.458511,27.000000,0.000000,4305.000000,4343.974121,4092.948730,4158.205078,4271.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.464970,1735984131.466421,28.000000,0.000000,4313.461426,4333.461426,4082.692383,4144.102539,4267.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.725120,0.184570,0.654602,-0.107849,0.968277,-0.137942,-0.072023,-1.889827,-21.604639,-9.244327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.472780,1735984131.474232,29.000000,0.000000,4316.153809,4350.384766,4093.333252,4163.846191,4271.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.480591,1735984131.482042,30.000000,0.000000,4313.205078,4356.153809,4098.333496,4177.820313,4268.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.488401,1735984131.489852,31.000000,0.000000,4315.897461,4340.128418,4087.051270,4169.743652,4267.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.496212,1735984131.497563,32.000000,0.000000,4329.871582,4338.589844,4083.589844,4171.666504,4278.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.725076,0.184448,0.654785,-0.107239,0.970718,-0.127687,-0.077394,-1.984967,-21.702206,-9.247032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.504022,1735984131.505373,33.000000,0.000000,4333.333496,4339.743652,4075.256348,4171.538574,4269.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.511832,1735984131.513184,34.000000,0.000000,4312.436035,4325.641113,4054.743652,4157.563965,4242.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.645447,16.375427,3.326023,1.240297,0.936578,1.680449,1.756595,0.758440,0.555113,0.645570,0.959029,3.057579,0.636785,0.844008,0.732655,2.215726,1.843704,1.271906,0.795968,0.823899,50.377102,16.572496,2.075661,1.249784,0.523840
1735984131.519643,1735984131.520994,35.000000,0.000000,4293.205078,4327.307617,4060.384521,4157.051270,4234.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.527453,1735984131.528704,36.000000,0.000000,4291.025879,4344.487305,4085.256348,4158.846191,4235.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.725181,0.184692,0.654480,-0.107971,0.970718,-0.127687,-0.077394,-2.070594,-21.790014,-9.249467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.535264,1735984131.536515,37.000000,0.000000,4286.794922,4341.794922,4084.615479,4141.794922,4222.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.543074,1735984131.544325,38.000000,0.000000,4278.974121,4326.538574,4077.051270,4137.563965,4215.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.550884,1735984131.552136,39.000000,0.000000,4279.230957,4320.897461,4086.923096,4154.743652,4220.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.558695,1735984131.559846,40.000000,0.000000,4278.717773,4323.717773,4085.769287,4158.077148,4218.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.725281,0.184875,0.654297,-0.108093,0.955581,-0.130617,-0.077882,-2.087842,-21.734459,-9.266612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.566505,1735984131.567656,41.000000,0.000000,4283.205078,4334.102539,4078.846191,4153.589844,4219.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.574316,1735984131.575467,42.000000,0.000000,4304.615234,4339.615234,4088.333252,4167.051270,4234.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.582126,1735984131.583277,43.000000,0.000000,4316.282227,4326.922852,4082.179443,4176.922852,4238.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.589937,1735984131.591187,44.000000,0.000000,4306.794922,4318.205078,4056.410156,4163.077148,4230.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.725262,0.185059,0.654236,-0.108276,0.976577,-0.130129,-0.078370,-1.879058,-21.684458,-9.252135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.597747,1735984131.598998,45.000000,0.000000,4302.692383,4323.077148,4052.692383,4149.230957,4228.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.605557,1735984131.606808,46.000000,0.000000,4303.077148,4317.948730,4060.641113,4150.384766,4228.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.613368,1735984131.614618,47.000000,0.000000,4299.358887,4311.794922,4062.564209,4155.384766,4224.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.621178,1735984131.622529,48.000000,0.000000,4306.025879,4321.666504,4075.000000,4160.384766,4227.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.725244,0.185059,0.654236,-0.108398,0.976577,-0.130129,-0.078370,-1.691152,-21.639458,-9.239106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984131.628989,1735984131.630339,49.000000,0.000000,4309.871582,4322.179688,4079.487061,4163.717773,4229.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
