title:l3, start timestamp:1735983560.047868, stop timestamp:1735983571.763474, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1501      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983565.780705,1735983565.782099,49.000000,0.000000,4287.436035,4347.563965,4084.743652,4156.538574,4291.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.788515,1735983565.789910,50.000000,0.000000,4297.307617,4338.717773,4071.281982,4154.358887,4286.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096952,0.983170,1.557074,0.894814,0.456893,0.921343,0.689526,0.868763,0.383501,0.340728,2.831742,3.706633,1.541263,0.840867,0.712665,1.022918,0.792953,1.987555,1.412265,0.356382,2.885709,0.399720,1.151295,1.129306,0.319485
1735983565.796326,1735983565.797720,51.000000,0.000000,4279.743652,4326.410156,4050.128174,4136.666504,4262.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.804136,1735983565.805430,52.000000,0.000000,4271.538574,4337.179688,4059.743652,4134.871582,4257.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.717900,0.200317,0.650024,-0.148193,0.967788,-0.079347,-0.080812,-2.946294,-22.226961,-8.203371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.811947,1735983565.813241,53.000000,0.000000,4285.256348,4353.846191,4071.281982,4147.820313,4272.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.819757,1735983565.821051,54.000000,0.000000,4288.846191,4350.769043,4060.128174,4142.948730,4268.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.827567,1735983565.828862,55.000000,0.000000,4295.000000,4347.820313,4067.564209,4133.717773,4265.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.835378,1735983565.836572,56.000000,0.000000,4316.794922,4352.692383,4088.205078,4134.871582,4281.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.717921,0.200439,0.649963,-0.148193,0.967788,-0.079347,-0.080812,-2.890926,-22.187527,-8.205496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.843188,1735983565.844382,57.000000,0.000000,4324.743652,4354.871582,4094.871826,4134.743652,4289.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.850999,1735983565.852193,58.000000,0.000000,4320.897461,4364.871582,4111.666504,4144.230957,4291.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.858809,1735983565.860003,59.000000,0.000000,4322.563965,4373.333496,4120.256348,4162.436035,4295.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.866619,1735983565.867714,60.000000,0.000000,4317.692383,4363.974121,4097.948730,4161.538574,4289.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.717862,0.200562,0.649963,-0.148315,0.962905,-0.089113,-0.072023,-2.736418,-22.152035,-8.057869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.874430,1735983565.875524,61.000000,0.000000,4314.102539,4358.717773,4094.230713,4147.692383,4285.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.882240,1735983565.883334,62.000000,0.000000,4325.000000,4363.717773,4104.487305,4141.538574,4292.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.890051,1735983565.891145,63.000000,0.000000,4331.794922,4362.436035,4092.051270,4139.743652,4295.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.897861,1735983565.899055,64.000000,0.000000,4333.077148,4365.897461,4092.820557,4141.538574,4300.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.717946,0.200806,0.649780,-0.148376,0.967300,-0.088624,-0.079835,-2.702038,-22.120092,-8.074543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.905671,1735983565.906865,65.000000,0.000000,4339.615234,4374.743652,4102.692383,4145.256348,4304.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.913482,1735983565.914676,66.000000,0.000000,4336.538574,4369.102539,4087.564209,4138.077148,4294.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992864,0.956182,1.434516,0.840134,0.438190,0.962193,0.944998,0.932349,0.380503,0.330820,3.061907,5.137360,1.746834,0.913914,0.822060,1.054597,0.890591,1.829778,1.391067,0.333204,3.043598,0.496691,1.195317,1.093168,0.296312
1735983565.921292,1735983565.922486,67.000000,0.000000,4323.974121,4363.333496,4090.641113,4128.333496,4286.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.929103,1735983565.930396,68.000000,0.000000,4319.230957,4370.512695,4114.487305,4133.333496,4289.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.718010,0.200867,0.649719,-0.148254,0.967300,-0.088624,-0.079835,-2.596326,-22.091343,-8.089550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.936913,1735983565.938206,69.000000,0.000000,4314.871582,4371.666504,4107.563965,4141.922852,4280.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.944723,1735983565.946017,70.000000,0.000000,4307.179688,4363.333496,4098.589844,4139.615234,4266.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.952534,1735983565.953827,71.000000,0.000000,4308.461426,4358.717773,4115.641113,4138.461426,4265.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.960344,1735983565.961737,72.000000,0.000000,4311.538574,4359.102539,4125.512695,4147.051270,4273.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.717971,0.200989,0.649780,-0.148010,0.973159,-0.092042,-0.077882,-2.740448,-22.170147,-8.103056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.968155,1735983565.969548,73.000000,0.000000,4308.846191,4360.641113,4132.051270,4152.563965,4279.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.975965,1735983565.977358,74.000000,0.000000,4313.333496,4357.692383,4141.794922,4150.512695,4278.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.983776,1735983565.985169,75.000000,0.000000,4318.589844,4351.922852,4129.743652,4150.384766,4273.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.991586,1735983565.992879,76.000000,0.000000,4312.820313,4354.871582,4118.589844,4150.769043,4275.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.717936,0.200745,0.649963,-0.147705,0.968765,-0.089601,-0.080323,-2.959879,-22.121439,-8.055397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983565.999396,1735983566.000689,77.000000,0.000000,4317.307617,4362.948730,4136.538574,4150.128418,4289.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.007207,1735983566.008500,78.000000,0.000000,4336.282227,4363.589844,4150.641113,4148.589844,4300.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.015017,1735983566.016310,79.000000,0.000000,4334.871582,4360.256348,4144.487305,4138.974121,4296.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.022828,1735983566.024020,80.000000,0.000000,4316.794922,4360.897461,4148.205078,4132.179688,4291.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.717868,0.200684,0.650085,-0.147583,0.968765,-0.089601,-0.080323,-3.157368,-22.077602,-8.012503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.030638,1735983566.031831,81.000000,0.000000,4317.307617,4364.358887,4163.717773,4149.230957,4299.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.038448,1735983566.039641,82.000000,0.000000,4322.820313,4366.153809,4163.333496,4167.051270,4306.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018632,1.046122,1.292932,0.781823,0.443842,1.037596,1.176392,1.008627,0.371052,0.317492,3.089536,6.670752,2.158535,1.104120,0.974663,1.198361,0.959849,1.831493,1.315305,0.331742,3.644252,0.721014,1.274364,1.033865,0.283697
1735983566.046259,1735983566.047452,83.000000,0.000000,4312.948730,4365.769043,4155.897461,4157.307617,4297.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.054069,1735983566.055162,84.000000,0.000000,4311.794922,4369.743652,4170.512695,4144.358887,4292.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.717936,0.200439,0.650085,-0.147583,0.976577,-0.093507,-0.071046,-3.110801,-22.112919,-8.048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.061880,1735983566.062972,85.000000,0.000000,4324.230957,4374.487305,4187.948730,4149.743652,4303.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.069690,1735983566.070783,86.000000,0.000000,4325.384766,4369.871582,4175.897461,4155.769043,4310.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.077500,1735983566.078593,87.000000,0.000000,4321.922852,4367.436035,4156.025879,4151.282227,4308.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.085311,1735983566.086503,88.000000,0.000000,4326.025879,4376.282227,4155.384766,4141.282227,4309.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.717936,0.200745,0.649963,-0.147705,0.976577,-0.093507,-0.071046,-3.068890,-22.144703,-8.081216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.093121,1735983566.094314,89.000000,0.000000,4324.487305,4381.025879,4158.717773,4131.282227,4308.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.100932,1735983566.102124,90.000000,0.000000,4317.307617,4378.974121,4153.974121,4131.410156,4303.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.108742,1735983566.109934,91.000000,0.000000,4320.000000,4378.846191,4148.589844,4141.153809,4306.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.116552,1735983566.117845,92.000000,0.000000,4327.948730,4376.282227,4145.128418,4146.410156,4316.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.718068,0.200317,0.649963,-0.147644,0.973159,-0.106203,-0.071046,-3.031170,-22.098539,-8.065648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.124363,1735983566.125655,93.000000,0.000000,4326.538574,4372.820313,4142.692383,4144.102539,4316.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.132173,1735983566.133465,94.000000,0.000000,4317.179688,4370.641113,4139.358887,4141.282227,4308.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.139984,1735983566.141276,95.000000,0.000000,4311.025879,4363.589844,4136.153809,4140.384766,4301.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.147794,1735983566.149186,96.000000,0.000000,4308.846191,4360.384766,4140.256348,4139.615234,4294.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.718171,0.200317,0.649780,-0.147949,0.974624,-0.088136,-0.071046,-2.997222,-22.012131,-8.021729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.155604,1735983566.156996,97.000000,0.000000,4306.794922,4368.077148,4150.769043,4139.743652,4292.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.163415,1735983566.164807,98.000000,0.000000,4309.230957,4371.410156,4159.358887,4143.077148,4300.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307512,1.268632,1.197088,0.725116,0.467996,1.147197,1.318245,1.096774,0.354559,0.303349,2.932153,7.893392,2.751735,1.388658,1.139047,1.330257,0.964131,1.943826,1.209717,0.343761,4.843487,1.074571,1.357993,0.962639,0.282067
1735983566.171225,1735983566.172617,99.000000,0.000000,4318.589844,4369.102539,4161.666504,4146.666504,4307.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.179036,1735983566.180327,100.000000,0.000000,4329.230957,4372.563965,4158.461426,4145.769043,4310.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.718074,0.200378,0.649841,-0.148071,0.974624,-0.088136,-0.071046,-2.966669,-21.934364,-7.982202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.186846,1735983566.188138,101.000000,0.000000,4333.461426,4375.128418,4157.051270,4142.692383,4315.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.194656,1735983566.195948,102.000000,0.000000,4326.666504,4376.794922,4161.153809,4142.820313,4321.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.202467,1735983566.203759,103.000000,0.000000,4323.589844,4386.922852,4163.333496,4148.461426,4325.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.210277,1735983566.211469,104.000000,0.000000,4337.436035,4392.051270,4159.358887,4151.153809,4328.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.718030,0.200317,0.649963,-0.147827,0.961440,-0.088624,-0.077882,-2.998986,-21.879326,-7.961582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.218088,1735983566.219279,105.000000,0.000000,4337.436035,4381.025879,4148.589844,4138.077148,4319.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.225898,1735983566.227090,106.000000,0.000000,4304.871582,4371.666504,4132.948730,4120.384766,4300.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.233708,1735983566.234900,107.000000,0.000000,4285.128418,4372.820313,4124.102539,4120.897461,4294.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.241519,1735983566.242611,108.000000,0.000000,4306.410156,4375.769043,4128.846191,4133.846191,4306.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.718055,0.200256,0.650024,-0.147522,0.978531,-0.094972,-0.072023,-2.983211,-21.755024,-7.913116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983566.249329,1735983566.250421,109.000000,0.000000,4335.769043,4379.871582,4139.102539,4142.692383,4318.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
