title:d5, start timestamp:1736158495.198879, stop timestamp:1736158515.690981, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:2625      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158503.523795,1736158503.525133,89.000000,0.000000,4272.436035,4485.641113,4042.820557,4303.589844,4346.666504,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.531605,1736158503.532941,90.000000,0.000000,4248.717773,4448.333496,4008.461426,4269.871582,4319.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.539414,1736158503.540750,91.000000,0.000000,4236.153809,4425.512695,3984.743652,4247.051270,4302.948730,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.547224,1736158503.548458,92.000000,0.000000,4239.230957,4417.948730,3980.641113,4240.384766,4299.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.604607,0.348511,0.540161,-0.470337,0.985367,0.088380,-0.168948,-0.002359,-0.014200,-0.007952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.555033,1736158503.556267,93.000000,0.000000,4232.436035,4413.461426,3984.230713,4224.743652,4286.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.562842,1736158503.564075,94.000000,0.000000,4232.948730,4425.769043,3994.487061,4222.563965,4282.307617,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,1.000000,0.484683,0.405759,-1.511623,2.060272,1.000000,0.375035,0.126258,-0.861267,0.790744,1.000000,0.301317,5.569394,1.483515,14.111713,0.215956,1.000000,0.278423,-0.213070,-0.338491,0.069208,1.000000,0.221025,-0.682371,-1.295534,0.804170,1.000000,0.422219,-0.433698,-9.408945,11.320493,1.000000,0.195246,0.521841,0.459549,0.600978,14.538125,4.995240,4.328281,2.518626,0.904181,13.212777,6.109500,4.376462,2.434219,1.035226,10.020589,3.274068,2.780542,2.131677,0.948031,13.668929,7.572576,5.459738,3.513199,1.000563,16.991436,3.875443,4.952922,2.944844,0.960357
1736158503.570652,1736158503.571883,95.000000,0.000000,4242.563965,4437.307617,4001.794922,4229.615234,4290.128418,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.578462,1736158503.579592,96.000000,0.000000,4244.102539,4435.128418,4007.307617,4229.102539,4295.000000,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.604543,0.348267,0.540283,-0.470459,0.989761,0.091310,-0.166506,-0.002355,-0.014257,-0.007975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.586271,1736158503.587400,97.000000,0.000000,4249.102539,4436.410156,4020.000000,4239.743652,4302.436035,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.594081,1736158503.595208,98.000000,0.000000,4253.717773,4436.282227,4021.153809,4247.307617,4301.794922,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.601890,1736158503.603016,99.000000,0.000000,4241.025879,4430.384766,4000.769287,4227.436035,4282.692383,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.609700,1736158503.610725,100.000000,0.000000,4225.384766,4428.589844,3980.512939,4206.922852,4264.615234,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.604594,0.348083,0.540344,-0.470459,0.991714,0.093263,-0.172366,-0.002302,-0.014321,-0.007922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.617509,1736158503.618533,101.000000,0.000000,4215.256348,4415.512695,3967.564209,4197.563965,4253.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.625318,1736158503.626341,102.000000,0.000000,4203.846191,4394.743652,3958.974365,4185.512695,4245.641113,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.633128,1736158503.634149,103.000000,0.000000,4202.179688,4392.692383,3962.564209,4180.897461,4244.871582,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.640937,1736158503.642060,104.000000,0.000000,4210.000000,4395.641113,3971.281982,4183.461426,4244.615234,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.604538,0.347839,0.540405,-0.470642,0.991714,0.093263,-0.172366,-0.002365,-0.014244,-0.008033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.648747,1736158503.649870,105.000000,0.000000,4212.563965,4394.102539,3975.769287,4182.307617,4242.307617,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.656556,1736158503.657680,106.000000,0.000000,4218.461426,4410.384766,3983.846191,4191.025879,4252.307617,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.664366,1736158503.665491,107.000000,0.000000,4230.384766,4424.358887,3987.692383,4203.717773,4264.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.672176,1736158503.673401,108.000000,0.000000,4229.358887,4409.743652,3976.281982,4197.436035,4259.743652,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.604543,0.348267,0.540283,-0.470459,0.983413,0.091310,-0.177249,-0.002214,-0.014223,-0.008097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.679985,1736158503.681211,109.000000,0.000000,4221.025879,4395.512695,3970.000000,4186.794922,4250.897461,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.687794,1736158503.689021,110.000000,0.000000,4220.384766,4396.922852,3975.000000,4185.128418,4248.077148,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.648344,5.235330,4.371656,2.436663,0.856577,13.556779,5.206460,4.557936,2.451036,1.075597,10.764202,3.082217,2.997130,2.106415,0.923688,16.292036,7.809828,5.804414,3.200989,0.950106,18.007088,4.169195,5.380987,2.858640,0.899529
1736158503.695604,1736158503.696831,111.000000,0.000000,4218.077148,4398.717773,3973.461426,4180.128418,4242.563965,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.703413,1736158503.704741,112.000000,0.000000,4215.641113,4404.743652,3972.307617,4177.948730,4238.717773,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.604589,0.347656,0.540466,-0.470642,0.983413,0.091310,-0.177249,-0.002078,-0.014205,-0.008154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.711223,1736158503.712551,113.000000,0.000000,4222.563965,4411.282227,3973.461426,4179.487305,4238.717773,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.719032,1736158503.720361,114.000000,0.000000,4222.307617,4406.922852,3959.743652,4169.102539,4231.538574,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.726842,1736158503.728171,115.000000,0.000000,4215.512695,4406.410156,3955.384521,4166.666504,4229.102539,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.734651,1736158503.736081,116.000000,0.000000,4223.461426,4409.615234,3978.333252,4182.820313,4242.051270,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.604492,0.347717,0.540588,-0.470581,0.985367,0.095216,-0.171878,-0.002004,-0.014225,-0.008217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.742461,1736158503.743892,117.000000,0.000000,4231.538574,4402.820313,3987.564209,4183.333496,4247.820313,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.750270,1736158503.751702,118.000000,0.000000,4222.948730,4399.487305,3975.769287,4171.153809,4238.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.758080,1736158503.759512,119.000000,0.000000,4209.230957,4397.820313,3973.974365,4169.102539,4229.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.765889,1736158503.767422,120.000000,0.000000,4190.512695,4386.666504,3969.358887,4156.282227,4217.948730,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.604584,0.347900,0.540527,-0.470398,1.002945,0.097658,-0.172366,-0.002036,-0.014279,-0.008299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.773699,1736158503.775231,121.000000,0.000000,4184.871582,4395.128418,3962.179443,4147.436035,4220.897461,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.781508,1736158503.783041,122.000000,0.000000,4222.692383,4425.641113,3986.666748,4186.794922,4261.153809,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.789318,1736158503.790851,123.000000,0.000000,4266.410156,4441.666504,4020.641113,4237.820313,4302.820313,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.797127,1736158503.798761,124.000000,0.000000,4271.794922,4449.358887,4026.410156,4249.487305,4307.948730,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.604668,0.348083,0.540527,-0.470154,1.002945,0.097658,-0.172366,-0.002064,-0.014328,-0.008372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.804937,1736158503.806571,125.000000,0.000000,4260.384766,4456.153809,4016.281982,4235.897461,4291.538574,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.812746,1736158503.814381,126.000000,0.000000,4248.205078,4441.922852,4002.179443,4216.922852,4273.717773,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.963156,5.131251,4.404390,2.226768,0.800097,14.358464,4.181035,4.914746,2.341954,1.082087,12.121292,3.018469,3.444110,1.973274,0.866097,19.445347,7.482833,6.027674,2.757137,0.873869,19.750271,4.174065,5.651175,2.625535,0.836229
1736158503.820556,1736158503.822191,127.000000,0.000000,4239.743652,4435.000000,3994.615479,4210.769043,4274.358887,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.828365,1736158503.830100,0.000000,0.000000,4248.333496,4452.179688,4004.358887,4226.025879,4296.922852,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.604712,0.348267,0.540466,-0.470032,0.999527,0.090333,-0.172854,-0.001980,-0.014299,-0.008219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.836175,1736158503.837910,1.000000,0.000000,4244.358887,4445.128418,4007.564209,4221.666504,4294.230957,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.843984,1736158503.845720,2.000000,0.000000,4225.384766,4424.743652,4005.256348,4201.666504,4270.512695,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.851794,1736158503.853530,3.000000,0.000000,4249.615234,4447.179688,4029.102539,4224.102539,4293.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.859603,1736158503.861440,4.000000,0.000000,4293.333496,4480.897461,4054.230713,4257.563965,4339.230957,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.604689,0.348389,0.540466,-0.469971,0.985855,0.096193,-0.165042,-0.002087,-0.014359,-0.008324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.867413,1736158503.869249,5.000000,0.000000,4293.333496,4481.153809,4051.794922,4250.512695,4341.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.875222,1736158503.877059,6.000000,0.000000,4282.051270,4470.384766,4044.871826,4242.051270,4326.538574,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.883032,1736158503.884868,7.000000,0.000000,4277.948730,4458.974121,4032.948730,4239.615234,4314.871582,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.890841,1736158503.892778,8.000000,0.000000,4249.102539,4445.897461,4013.461426,4214.743652,4284.871582,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.604591,0.348572,0.540405,-0.470032,0.985855,0.096193,-0.165042,-0.002184,-0.014412,-0.008420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.898651,1736158503.900588,9.000000,0.000000,4234.487305,4454.743652,4022.179443,4212.436035,4275.000000,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.906460,1736158503.908397,10.000000,0.000000,4259.615234,4471.794922,4041.538574,4242.692383,4297.563965,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.914270,1736158503.916207,11.000000,0.000000,4263.717773,4466.538574,4028.076904,4242.436035,4296.794922,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.922079,1736158503.924116,12.000000,0.000000,4244.102539,4455.897461,4011.923096,4225.769043,4282.179688,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.604673,0.348511,0.540405,-0.469971,0.998062,0.090333,-0.164553,-0.002100,-0.014350,-0.008396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.929889,1736158503.931926,13.000000,0.000000,4247.051270,4452.307617,4015.897461,4234.358887,4288.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.937698,1736158503.939735,14.000000,0.000000,4247.436035,4441.410156,4009.358887,4232.051270,4282.820313,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.943960,4.662508,4.224129,1.960617,0.729068,15.410225,3.312156,5.182727,2.166869,1.039109,13.801391,3.076867,3.993526,1.777962,0.771001,22.615366,6.632146,6.015200,2.336988,0.779809,22.038132,3.916674,5.517514,2.324598,0.761616
1736158503.945508,1736158503.947544,15.000000,0.000000,4220.641113,4427.692383,3992.051270,4206.538574,4255.641113,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.953317,1736158503.955454,16.000000,0.000000,4198.717773,4418.333496,3982.307617,4192.051270,4244.230957,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.604846,0.348389,0.540344,-0.469910,0.994644,0.091798,-0.163577,-0.002073,-0.014282,-0.008362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.961127,1736158503.963263,17.000000,0.000000,4196.410156,4414.358887,3976.153809,4187.179688,4246.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.968936,1736158503.971072,18.000000,0.000000,4202.692383,4423.974121,3982.564209,4187.692383,4249.615234,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.976745,1736158503.978882,19.000000,0.000000,4210.128418,4430.641113,3998.974365,4200.128418,4260.256348,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158503.984555,1736158503.986791,20.000000,0.000000,4213.717773,4422.307617,4000.897461,4208.846191,4268.461426,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.604705,0.348328,0.540222,-0.470276,0.994644,0.091798,-0.163577,-0.002049,-0.014221,-0.008331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
