title:u12, start timestamp:1736159131.544247, stop timestamp:1736159145.945722, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1845      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159140.556883,1736159140.558068,121.000000,0.000000,4211.538574,4408.333496,4006.281982,4198.205078,4259.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.564693,1736159140.565877,122.000000,0.000000,4206.282227,4392.948730,4001.666748,4185.512695,4248.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.572503,1736159140.573687,123.000000,0.000000,4222.179688,4399.615234,4018.718018,4201.410156,4265.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.580313,1736159140.581397,124.000000,0.000000,4224.102539,4405.769043,4016.794922,4203.717773,4271.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.578956,0.359985,0.540100,-0.493469,0.985855,0.119142,-0.163577,-0.003070,-0.010861,-0.009449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.588123,1736159140.589206,125.000000,0.000000,4222.436035,4404.871582,4005.641113,4192.820313,4265.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.595933,1736159140.597016,126.000000,0.000000,4233.589844,4416.282227,4013.589844,4195.128418,4267.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.934451,0.802146,0.942085,0.725404,0.847214,1.487061,1.780387,0.200486,0.675145,0.638979,3.524842,0.830120,0.602734,0.625292,0.704730,1.484565,1.968638,1.301872,0.727873,0.891057,2.231560,0.639125,1.038861,0.635468,1.004946
1736159140.603743,1736159140.604826,127.000000,0.000000,4238.205078,4422.436035,4024.230713,4193.461426,4269.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.611553,1736159140.612535,0.000000,0.000000,4244.871582,4416.538574,4030.512939,4195.641113,4275.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.579023,0.360046,0.540100,-0.493347,0.981949,0.127443,-0.155764,-0.002946,-0.010813,-0.009541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.619362,1736159140.620345,1.000000,0.000000,4250.897461,4408.717773,4027.564209,4205.897461,4283.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.627173,1736159140.628155,2.000000,0.000000,4219.871582,4386.025879,4001.538574,4182.692383,4253.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.634982,1736159140.635964,3.000000,0.000000,4190.769043,4372.179688,3988.589844,4157.948730,4225.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.642792,1736159140.643674,4.000000,0.000000,4211.666504,4394.615234,4011.153809,4182.948730,4253.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.579075,0.360046,0.540100,-0.493286,0.981949,0.127443,-0.155764,-0.002835,-0.010769,-0.009625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.650602,1736159140.651484,5.000000,0.000000,4233.461426,4414.230957,4025.897461,4205.000000,4277.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.658412,1736159140.659293,6.000000,0.000000,4233.846191,4416.538574,4028.589844,4203.974121,4272.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.666222,1736159140.667103,7.000000,0.000000,4236.410156,4418.846191,4040.769287,4215.512695,4279.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.674032,1736159140.674813,8.000000,0.000000,4217.051270,4405.000000,4037.692383,4208.077148,4268.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.579008,0.360168,0.539978,-0.493408,1.001480,0.118654,-0.151858,-0.002893,-0.010937,-0.009590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.681842,1736159140.682622,9.000000,0.000000,4195.256348,4397.820313,4025.512939,4185.384766,4240.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.689652,1736159140.690432,10.000000,0.000000,4217.820313,4424.230957,4030.128174,4200.384766,4256.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.697462,1736159140.698242,11.000000,0.000000,4234.102539,4433.589844,4022.051270,4210.128418,4276.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.705272,1736159140.705951,12.000000,0.000000,4219.487305,4419.358887,4001.923096,4186.025879,4257.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.578956,0.360168,0.539978,-0.493469,0.997086,0.113283,-0.167483,-0.002909,-0.010905,-0.009608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.713081,1736159140.713761,13.000000,0.000000,4227.948730,4424.615234,4007.051270,4186.282227,4260.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.720891,1736159140.721571,14.000000,0.000000,4240.641113,4424.871582,4016.153809,4198.333496,4277.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.574012,0.785328,0.972749,0.800298,0.816472,1.536940,1.459162,0.163710,0.753395,0.647444,3.130886,0.700682,0.513091,0.618480,0.673973,1.822511,1.835912,1.472711,0.716411,0.901028,2.743750,0.836727,0.983798,0.703375,0.998945
1736159140.728701,1736159140.729380,15.000000,0.000000,4226.025879,4412.307617,4014.102539,4187.948730,4264.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.736511,1736159140.737290,16.000000,0.000000,4225.512695,4416.666504,4027.435791,4192.179688,4260.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.578871,0.359863,0.540161,-0.493591,0.997086,0.113283,-0.167483,-0.002923,-0.010877,-0.009623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.744321,1736159140.745100,17.000000,0.000000,4233.846191,4408.205078,4035.641113,4202.307617,4270.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.752131,1736159140.752910,18.000000,0.000000,4218.846191,4384.487305,4020.641113,4188.461426,4261.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.759941,1736159140.760720,19.000000,0.000000,4212.948730,4393.333496,4019.102539,4191.922852,4262.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.767751,1736159140.768629,20.000000,0.000000,4226.410156,4408.333496,4030.128174,4214.871582,4278.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.578961,0.359802,0.540161,-0.493530,0.997086,0.113283,-0.167483,-0.002936,-0.010851,-0.009638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.775561,1736159140.776439,21.000000,0.000000,4223.333496,4395.769043,4021.666748,4207.563965,4270.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.783371,1736159140.784249,22.000000,0.000000,4209.358887,4386.922852,4011.794922,4189.230957,4253.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.791181,1736159140.792059,23.000000,0.000000,4212.563965,4391.410156,4028.205078,4201.153809,4265.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.798991,1736159140.799969,24.000000,0.000000,4227.692383,4398.717773,4048.846191,4221.025879,4286.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.578904,0.359985,0.540100,-0.493530,0.988296,0.115724,-0.159182,-0.003033,-0.010816,-0.009614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.806800,1736159140.807779,25.000000,0.000000,4227.179688,4407.692383,4042.307617,4215.256348,4283.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.814610,1736159140.815589,26.000000,0.000000,4209.487305,4403.846191,4021.666748,4198.461426,4264.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.822420,1736159140.823398,27.000000,0.000000,4204.743652,4398.846191,4016.538574,4198.589844,4260.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.830230,1736159140.831308,28.000000,0.000000,4207.051270,4405.256348,4012.692383,4200.769043,4262.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.578838,0.359924,0.540100,-0.493652,1.002457,0.118166,-0.150393,-0.002962,-0.010809,-0.009592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.838040,1736159140.839118,29.000000,0.000000,4191.025879,4396.922852,3992.179443,4186.922852,4247.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.845850,1736159140.846928,30.000000,0.000000,4189.487305,4391.153809,3988.718018,4191.794922,4249.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,,1.000000,0.429775,-1.338134,-1.549595,1.608262,1.000000,0.445114,-0.061588,-0.561990,0.470621,1.000000,0.225313,1.737842,-1.741286,12.051862,0.235233,1.000000,0.327054,-0.163528,-0.307047,-0.012122,1.000000,0.331433,-0.403657,-1.048192,0.402560,1.000000,0.452669,-0.381706,-5.361968,4.998951,1.000000,0.153545,0.477747,0.451546,0.599461,5.310206,0.966225,1.036718,0.912644,0.771212,1.581903,1.323630,0.134859,0.840743,0.645067,2.621928,0.742498,0.450648,0.594670,0.625276,2.214941,1.670783,1.576267,0.697486,0.877458,3.246668,1.017471,0.947826,0.803512,0.951984
1736159140.853660,1736159140.854738,31.000000,0.000000,4220.512695,4416.794922,4011.923096,4224.102539,4277.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.861470,1736159140.862648,32.000000,0.000000,4233.974121,4423.717773,4019.230713,4231.410156,4281.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.578706,0.359802,0.540100,-0.493896,1.002457,0.118166,-0.150393,-0.002959,-0.010717,-0.009537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.869280,1736159140.870457,33.000000,0.000000,4216.794922,4393.205078,4005.384521,4208.461426,4260.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.877090,1736159140.878267,34.000000,0.000000,4206.794922,4381.410156,4001.153809,4199.743652,4259.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.884900,1736159140.886077,35.000000,0.000000,4214.102539,4396.153809,4012.564209,4210.256348,4276.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.892709,1736159140.893987,36.000000,0.000000,4229.358887,4407.179688,4026.923096,4217.179688,4285.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.578677,0.359497,0.540222,-0.494019,0.997086,0.118166,-0.164553,-0.002895,-0.010719,-0.009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.900519,1736159140.901797,37.000000,0.000000,4234.615234,4409.487305,4027.051270,4207.563965,4282.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.908329,1736159140.909607,38.000000,0.000000,4221.153809,4401.538574,4014.615479,4188.205078,4267.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.916139,1736159140.917417,39.000000,0.000000,4219.102539,4397.051270,4014.487061,4185.512695,4264.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.923949,1736159140.925326,40.000000,0.000000,4234.743652,4411.410156,4018.333252,4195.769043,4278.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.578639,0.359375,0.540344,-0.494019,0.992203,0.126955,-0.156252,-0.003008,-0.010746,-0.009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.931759,1736159140.933136,41.000000,0.000000,4233.974121,4416.538574,4003.205078,4188.589844,4280.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.939569,1736159140.940946,42.000000,0.000000,4224.102539,4398.589844,3989.871826,4172.820313,4268.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.947379,1736159140.948756,43.000000,0.000000,4228.461426,4392.179688,3993.846191,4170.384766,4264.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.955189,1736159140.956466,44.000000,0.000000,4232.179688,4406.538574,4000.256348,4174.358887,4266.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.578554,0.359253,0.540405,-0.494141,0.992203,0.126955,-0.156252,-0.003110,-0.010770,-0.009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.962999,1736159140.964275,45.000000,0.000000,4226.153809,4411.794922,4003.974365,4175.641113,4266.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.970809,1736159140.972085,46.000000,0.000000,4218.589844,4400.128418,4003.846191,4171.538574,4263.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.753778,1.304574,1.171448,1.071163,0.723619,1.607011,1.399053,0.132449,0.937882,0.632539,2.181468,0.969769,0.488243,0.573027,0.574859,2.593592,1.530321,1.624211,0.678035,0.833014,3.504299,1.137987,0.957234,0.948877,0.884709
1736159140.978619,1736159140.979895,47.000000,0.000000,4214.615234,4393.717773,4003.718018,4166.025879,4260.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.986428,1736159140.987604,48.000000,0.000000,4218.846191,4398.589844,4012.820557,4169.230957,4263.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.578454,0.359253,0.540344,-0.494324,0.989273,0.120119,-0.157717,-0.003092,-0.010889,-0.009388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159140.994238,1736159140.995414,49.000000,0.000000,4220.256348,4396.922852,4014.358887,4171.025879,4265.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159141.002048,1736159141.003224,50.000000,0.000000,4213.461426,4390.897461,4002.307617,4164.487305,4261.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159141.009858,1736159141.011033,51.000000,0.000000,4219.871582,4395.769043,4004.743652,4168.461426,4271.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159141.017668,1736159141.018743,52.000000,0.000000,4236.153809,4401.025879,4018.718018,4180.000000,4290.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.578293,0.359314,0.540588,-0.494202,0.984878,0.116213,-0.158206,-0.003015,-0.010814,-0.009414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
