title:u13, start timestamp:1736159215.579011, stop timestamp:1736159229.199498, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1745      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159217.640828,1736159217.641629,7.000000,0.000000,4198.974121,4382.051270,3996.153809,4193.717773,4252.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.648638,1736159217.649538,8.000000,0.000000,4197.948730,4390.512695,3996.923096,4191.666504,4246.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.570507,0.364807,0.554871,-0.483276,0.996597,0.103029,-0.114260,-0.003971,-0.009301,-0.009178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.656448,1736159217.657348,9.000000,0.000000,4212.179688,4415.512695,4013.718018,4212.436035,4257.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.664258,1736159217.665158,10.000000,0.000000,4213.846191,4411.538574,4020.641113,4214.102539,4263.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.672068,1736159217.672968,11.000000,0.000000,4206.410156,4400.256348,4016.794922,4197.820313,4258.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.679877,1736159217.680878,12.000000,0.000000,4211.666504,4409.615234,4026.666748,4201.922852,4261.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.570449,0.364563,0.554932,-0.483459,0.998550,0.120607,-0.118654,-0.004025,-0.009323,-0.009163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.687687,1736159217.688688,13.000000,0.000000,4221.922852,4405.000000,4037.692383,4213.205078,4269.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.695497,1736159217.696497,14.000000,0.000000,4223.205078,4387.692383,4027.179443,4207.948730,4268.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362662,0.521532,0.450893,0.728635,0.743013,2.181781,0.995794,0.429378,0.692183,0.919082,1.689017,0.684021,0.831964,0.771906,0.712981,2.418418,2.543689,0.769373,0.732220,0.806003,3.471761,1.803663,0.555190,0.690881,0.732381
1736159217.703307,1736159217.704307,15.000000,0.000000,4217.948730,4384.871582,4008.333252,4199.102539,4262.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.711117,1736159217.712217,16.000000,0.000000,4213.461426,4383.589844,4004.871826,4193.974121,4254.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.570493,0.364563,0.554993,-0.483337,0.998550,0.120607,-0.118654,-0.003977,-0.009404,-0.009150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.718927,1736159217.720027,17.000000,0.000000,4223.589844,4390.384766,4022.435791,4197.820313,4257.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.726737,1736159217.727837,18.000000,0.000000,4242.692383,4410.128418,4038.076904,4211.794922,4272.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.734547,1736159217.735647,19.000000,0.000000,4235.769043,4401.153809,4024.102539,4204.743652,4267.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.742357,1736159217.743357,20.000000,0.000000,4212.179688,4382.563965,4005.000000,4182.179688,4244.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.570717,0.364502,0.554749,-0.483398,1.001968,0.129397,-0.124514,-0.003884,-0.009379,-0.009102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.750167,1736159217.751167,21.000000,0.000000,4219.743652,4407.307617,4015.128174,4191.025879,4248.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.757976,1736159217.758977,22.000000,0.000000,4244.358887,4428.333496,4025.641113,4209.743652,4263.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.765787,1736159217.766786,23.000000,0.000000,4243.205078,4405.641113,4016.025635,4197.692383,4249.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.773596,1736159217.774496,24.000000,0.000000,4233.717773,4395.384766,4018.076904,4187.820313,4239.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.570671,0.364563,0.554810,-0.483337,0.998550,0.116213,-0.113771,-0.003801,-0.009296,-0.009022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.781406,1736159217.782306,25.000000,0.000000,4240.512695,4406.538574,4031.025635,4197.307617,4255.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.789216,1736159217.790115,26.000000,0.000000,4248.461426,4397.051270,4029.487061,4195.256348,4261.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.797026,1736159217.797925,27.000000,0.000000,4249.102539,4389.102539,4029.487061,4188.974121,4254.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.804836,1736159217.805635,28.000000,0.000000,4243.333496,4398.205078,4039.743652,4194.615234,4255.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.570756,0.365112,0.554626,-0.483032,0.998550,0.116213,-0.113771,-0.003726,-0.009221,-0.008950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.812646,1736159217.813444,29.000000,0.000000,4229.102539,4391.922852,4040.384521,4194.102539,4250.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.820456,1736159217.821254,30.000000,0.000000,4223.333496,4385.384766,4036.923096,4189.743652,4241.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.556926,-0.185930,-1.575857,1.558148,1.000000,0.546992,0.206650,-0.553192,0.447980,1.000000,0.417198,3.211163,-1.742354,11.672115,0.293193,1.000000,0.272195,-0.216619,-0.304903,-0.017985,1.000000,0.110151,-0.721411,-1.042254,0.388664,1.000000,0.494573,-0.649748,-5.165815,4.759692,1.000000,0.533240,0.549130,0.450906,0.597021,1.672516,0.499880,0.496879,0.760803,0.717191,2.029107,0.949046,0.331712,0.789885,0.829496,1.312255,0.802138,0.692942,0.763958,0.669494,2.183596,2.306915,0.619259,0.795079,0.748231,3.077615,1.951252,0.593395,0.713812,0.702193
1736159217.828266,1736159217.829064,31.000000,0.000000,4237.179688,4404.743652,4043.589844,4197.436035,4250.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.836076,1736159217.836773,32.000000,0.000000,4245.512695,4413.717773,4045.641113,4200.384766,4259.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.570729,0.365234,0.554626,-0.482971,0.998550,0.116213,-0.113771,-0.003781,-0.009190,-0.009056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.843886,1736159217.844583,33.000000,0.000000,4233.205078,4399.615234,4034.615479,4187.820313,4249.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.851695,1736159217.852393,34.000000,0.000000,4230.000000,4401.153809,4028.718018,4183.974121,4241.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.859505,1736159217.860202,35.000000,0.000000,4248.077148,4414.230957,4034.487061,4196.794922,4253.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.867315,1736159217.868112,36.000000,0.000000,4250.897461,4405.897461,4030.769287,4199.871582,4259.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.570677,0.365479,0.554626,-0.482849,1.001480,0.110353,-0.119142,-0.003744,-0.009247,-0.009041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.875125,1736159217.875922,37.000000,0.000000,4230.256348,4394.487305,4016.025635,4191.153809,4247.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.882935,1736159217.883732,38.000000,0.000000,4226.922852,4405.512695,4014.615479,4192.820313,4246.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.890745,1736159217.891542,39.000000,0.000000,4240.384766,4413.974121,4022.307617,4195.000000,4254.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.898555,1736159217.899252,40.000000,0.000000,4240.256348,4404.615234,4021.923096,4189.102539,4251.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.570592,0.365356,0.554688,-0.482971,0.999527,0.117678,-0.116701,-0.003748,-0.009140,-0.009114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.906365,1736159217.907061,41.000000,0.000000,4240.769043,4399.358887,4026.410156,4196.025879,4252.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.914175,1736159217.914871,42.000000,0.000000,4246.794922,4398.461426,4033.461426,4202.307617,4260.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.921985,1736159217.922680,43.000000,0.000000,4233.717773,4388.205078,4023.205078,4186.153809,4250.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.929795,1736159217.930390,44.000000,0.000000,4225.384766,4386.922852,4016.538574,4184.615234,4242.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.570737,0.365234,0.554565,-0.483032,0.999527,0.117678,-0.116701,-0.003728,-0.009154,-0.009081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.937605,1736159217.938200,45.000000,0.000000,4242.563965,4400.384766,4025.641113,4205.641113,4258.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.945414,1736159217.946009,46.000000,0.000000,4243.846191,4399.102539,4019.358887,4202.820313,4260.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.297550,0.495514,0.683585,0.831043,0.715622,1.772673,0.830567,0.358718,0.934736,0.755203,1.041185,1.022644,0.631572,0.795914,0.639920,2.076499,2.036861,0.582067,0.898604,0.734622,2.866685,2.298046,0.753227,0.779978,0.703557
1736159217.953224,1736159217.953819,47.000000,0.000000,4227.179688,4387.307617,4007.435791,4186.794922,4247.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.961034,1736159217.961729,48.000000,0.000000,4235.512695,4396.153809,4021.281982,4195.641113,4255.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.570819,0.364990,0.554749,-0.482910,0.992203,0.117678,-0.106447,-0.003782,-0.009008,-0.009174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.968844,1736159217.969539,49.000000,0.000000,4249.487305,4408.333496,4030.000000,4205.256348,4267.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.976654,1736159217.977349,50.000000,0.000000,4235.512695,4395.897461,4011.538574,4195.769043,4255.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.984464,1736159217.985158,51.000000,0.000000,4222.436035,4386.025879,4005.512939,4192.179688,4247.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159217.992274,1736159217.993068,52.000000,0.000000,4228.589844,4398.205078,4019.230713,4196.922852,4258.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.570625,0.365051,0.554749,-0.483093,0.987808,0.114260,-0.112306,-0.003794,-0.008974,-0.009221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.000084,1736159218.000878,53.000000,0.000000,4231.538574,4404.487305,4017.948730,4193.461426,4259.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.007894,1736159218.008688,54.000000,0.000000,4232.436035,4401.025879,4012.051270,4189.743652,4256.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.015704,1736159218.016498,55.000000,0.000000,4242.948730,4403.077148,4022.948730,4193.589844,4266.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.023513,1736159218.024408,56.000000,0.000000,4244.743652,4393.717773,4027.820557,4193.717773,4269.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.570470,0.365051,0.554749,-0.483276,0.987808,0.114260,-0.112306,-0.003806,-0.008943,-0.009263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.031324,1736159218.032218,57.000000,0.000000,4233.589844,4380.641113,4021.153809,4189.102539,4261.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.039133,1736159218.040027,58.000000,0.000000,4235.000000,4391.282227,4027.051270,4192.179688,4263.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.046943,1736159218.047837,59.000000,0.000000,4246.025879,4398.333496,4034.230713,4197.948730,4271.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.054753,1736159218.055747,60.000000,0.000000,4241.025879,4385.256348,4025.000000,4195.256348,4265.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.570413,0.364990,0.554688,-0.483459,0.991226,0.123537,-0.115724,-0.003767,-0.008867,-0.009314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.062563,1736159218.063557,61.000000,0.000000,4226.410156,4389.358887,4019.102539,4190.512695,4253.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.070373,1736159218.071367,62.000000,0.000000,4223.077148,4404.615234,4024.743652,4192.179688,4250.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.226087,0.516903,0.962771,0.921666,0.741670,1.438875,0.718976,0.496094,1.086139,0.714906,0.879333,1.351996,0.678976,0.853402,0.621332,2.041309,1.790064,0.643546,1.015245,0.765776,2.781734,2.728396,1.009444,0.866919,0.729790
1736159218.078183,1736159218.079177,63.000000,0.000000,4229.487305,4401.538574,4030.897461,4197.692383,4252.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.085993,1736159218.087086,64.000000,0.000000,4231.922852,4398.589844,4034.487061,4199.487305,4251.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.570375,0.364807,0.554688,-0.483643,1.000015,0.119631,-0.117189,-0.003671,-0.008896,-0.009310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.093803,1736159218.094896,65.000000,0.000000,4223.333496,4399.615234,4027.307617,4191.025879,4240.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159218.101613,1736159218.102706,66.000000,0.000000,4218.205078,4394.358887,4016.923096,4186.794922,4233.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
